0.032734	0.032734	0.0468138	0.0774614	0.128448	0.202406	0.297946	0.408189	0.522311	0.629408	0.721946	0.796881	0.854729	0.897939	0.929553	0.952425	0.968915	0.980824	0.989464	0.995749	1.00029	1.00345	1.00546	1.00637	1.00619	1.00485	1.00226	0.998359	0.993101	0.986512	0.978692	0.969821	0.960151	0.949995	0.939707	0.92965	0.920184	0.911634	0.904281	0.898346	0.893986	0.891296	0.890311	0.891025	0.893388	0.89732	0.902714	0.909436	0.917317	0.926151	0.935689	0.945638	0.955666	0.965416	0.974525	0.982648	0.989485	0.994792	0.998389	1.00015	0.999953	0.99766	0.993018	0.985587	0.974645	0.959073	0.937253	0.906989	0.86554	0.809878	0.737393	0.647158	0.541582	0.427579	0.315908	0.218096	0.142571	0.0927877	0.0684759	0.0684759	
0.032734	0.032734	0.0468138	0.0774614	0.128448	0.202406	0.297946	0.408189	0.522311	0.629408	0.721946	0.796881	0.854729	0.897939	0.929553	0.952425	0.968915	0.980824	0.989464	0.995749	1.00029	1.00345	1.00546	1.00637	1.00619	1.00485	1.00226	0.998359	0.993101	0.986512	0.978692	0.969821	0.960151	0.949995	0.939707	0.92965	0.920184	0.911634	0.904281	0.898346	0.893986	0.891296	0.890311	0.891025	0.893388	0.89732	0.902714	0.909436	0.917317	0.926151	0.935689	0.945638	0.955666	0.965416	0.974525	0.982648	0.989485	0.994792	0.998389	1.00015	0.999953	0.99766	0.993018	0.985587	0.974645	0.959073	0.937253	0.906989	0.86554	0.809878	0.737393	0.647158	0.541582	0.427579	0.315908	0.218096	0.142571	0.0927877	0.0684759	0.0684759	
0.0469437	0.0469437	0.0651123	0.103357	0.163953	0.246996	0.348238	0.459021	0.568761	0.668389	0.752552	0.81978	0.871322	0.909737	0.937865	0.958262	0.972991	0.983604	0.991205	0.996532	1.00004	1.00196	1.00235	1.00118	0.998336	0.993683	0.987121	0.978613	0.968213	0.95609	0.942517	0.927866	0.912574	0.897121	0.881987	0.867627	0.854452	0.842804	0.832959	0.825115	0.819397	0.81587	0.814543	0.815396	0.818374	0.823405	0.830403	0.839262	0.849846	0.861977	0.875422	0.889879	0.904973	0.920259	0.935239	0.94939	0.9622	0.97321	0.982048	0.988439	0.9922	0.993198	0.99128	0.986178	0.977401	0.964118	0.94504	0.918338	0.881634	0.832175	0.767335	0.685582	0.587878	0.478995	0.367738	0.265211	0.181639	0.123756	0.0944712	0.0944712	
0.0779104	0.0779104	0.103675	0.155313	0.231442	0.327318	0.434518	0.542845	0.643239	0.729863	0.800494	0.855672	0.897472	0.92848	0.951173	0.967627	0.97944	0.987749	0.993294	0.996487	0.997474	0.996208	0.992506	0.986134	0.97687	0.964585	0.949294	0.93119	0.910649	0.888206	0.864506	0.840252	0.816148	0.792847	0.770922	0.750843	0.732978	0.717592	0.704859	0.694876	0.687674	0.683239	0.681531	0.682502	0.686096	0.69227	0.700992	0.712236	0.725966	0.742119	0.760573	0.781128	0.803466	0.827139	0.851557	0.875996	0.899639	0.92163	0.941155	0.957522	0.970215	0.978917	0.983474	0.983802	0.979759	0.970994	0.956793	0.935963	0.906762	0.866949	0.814038	0.745877	0.661641	0.563125	0.455867	0.349284	0.255199	0.185152	0.147853	0.147853	
0.129495	0.129495	0.164859	0.23201	0.323559	0.428927	0.536577	0.636832	0.723651	0.794748	0.850595	0.893167	0.924947	0.948323	0.965299	0.9774	0.985679	0.990759	0.99289	0.992022	0.987878	0.980061	0.968165	0.951896	0.931184	0.906244	0.877596	0.846022	0.812487	0.77803	0.743669	0.710317	0.678735	0.649511	0.623061	0.59965	0.579421	0.562421	0.548629	0.537976	0.530367	0.525695	0.523864	0.524801	0.528459	0.534832	0.543958	0.555913	0.570801	0.588735	0.609807	0.634056	0.661424	0.691704	0.724491	0.759143	0.79476	0.830207	0.864181	0.895333	0.922419	0.944453	0.960805	0.971209	0.975663	0.974255	0.966934	0.953301	0.932444	0.902862	0.862521	0.809116	0.740662	0.656531	0.558895	0.454254	0.354147	0.27392	0.228891	0.228891	
0.204378	0.204378	0.24878	0.328692	0.429677	0.536503	0.637107	0.724339	0.795603	0.851402	0.89382	0.925416	0.948596	0.965327	0.97705	0.984677	0.988633	0.988913	0.985164	0.976802	0.963172	0.943734	0.91825	0.886916	0.850409	0.809828	0.76656	0.722094	0.677853	0.635068	0.594701	0.557434	0.523685	0.49366	0.467399	0.444827	0.4258	0.410133	0.397628	0.388087	0.381326	0.377184	0.375536	0.376302	0.379446	0.384988	0.393012	0.40366	0.417131	0.433673	0.453567	0.477101	0.504537	0.53606	0.571713	0.611316	0.654382	0.700038	0.746987	0.793534	0.837724	0.877559	0.91129	0.937667	0.956073	0.966469	0.969168	0.964508	0.952518	0.932666	0.903732	0.863844	0.81077	0.742612	0.659116	0.563729	0.465981	0.382454	0.333333	0.333333	
0.301094	0.301094	0.351094	0.436816	0.538129	0.637854	0.725661	0.797556	0.853655	0.896056	0.927424	0.950243	0.966488	0.977529	0.984116	0.986424	0.984118	0.976469	0.962546	0.941474	0.912724	0.876363	0.833164	0.784565	0.732453	0.678877	0.625771	0.574746	0.526994	0.483281	0.443995	0.409235	0.378897	0.352745	0.330477	0.311765	0.296284	0.28373	0.273829	0.266341	0.261064	0.257834	0.25653	0.257081	0.259461	0.263699	0.269885	0.278173	0.288782	0.301999	0.318175	0.337716	0.361078	0.388734	0.421134	0.458642	0.50144	0.5494	0.601941	0.657894	0.71543	0.772118	0.825163	0.871819	0.909866	0.937976	0.955806	0.963774	0.962602	0.952805	0.934293	0.906157	0.866712	0.813905	0.746336	0.665267	0.577714	0.499114	0.451179	0.451179	
0.412545	0.412545	0.462941	0.546011	0.639104	0.725736	0.798188	0.855	0.897822	0.929289	0.951942	0.967774	0.978083	0.983444	0.983732	0.978222	0.965768	0.94511	0.91528	0.876007	0.82799	0.77291	0.713176	0.651494	0.590431	0.532092	0.477966	0.42893	0.38534	0.347174	0.314158	0.285877	0.26186	0.241627	0.224726	0.210746	0.19933	0.190168	0.183001	0.177613	0.173827	0.171509	0.170559	0.170922	0.172579	0.175557	0.179932	0.185834	0.193452	0.203038	0.214916	0.22948	0.247208	0.268652	0.294437	0.32523	0.361694	0.404396	0.453671	0.509426	0.57091	0.636501	0.703607	0.768812	0.828326	0.878692	0.917492	0.943731	0.957713	0.960471	0.953032	0.935806	0.908278	0.869118	0.81692	0.751933	0.679139	0.611575	0.569352	0.569352	
0.527652	0.527652	0.573531	0.647088	0.726491	0.79752	0.854796	0.898326	0.930255	0.953039	0.968653	0.978312	0.982389	0.980422	0.97125	0.953299	0.925054	0.885649	0.83538	0.775908	0.710049	0.641216	0.572762	0.507462	0.44725	0.393208	0.345709	0.304619	0.269492	0.239727	0.214672	0.193692	0.176207	0.161702	0.14974	0.139947	0.132017	0.125696	0.120776	0.11709	0.114505	0.112918	0.112258	0.112484	0.113583	0.115573	0.118513	0.122498	0.127673	0.13423	0.142422	0.15257	0.165075	0.180427	0.19922	0.222159	0.25005	0.28378	0.324245	0.37223	0.428192	0.491974	0.562449	0.637222	0.712574	0.783825	0.846193	0.895879	0.930895	0.951177	0.957962	0.952794	0.936666	0.909634	0.87117	0.821552	0.764556	0.710603	0.67643	0.67643	
0.635358	0.635358	0.673694	0.734165	0.797998	0.853719	0.897586	0.930143	0.953326	0.968954	0.978114	0.980953	0.976641	0.963553	0.939703	0.903436	0.854219	0.793208	0.723275	0.648441	0.572976	0.500575	0.433877	0.374367	0.322548	0.278235	0.240827	0.209528	0.183494	0.161924	0.144096	0.129388	0.117278	0.10733	0.09919	0.0925698	0.0872362	0.0830016	0.0797157	0.0772584	0.0755352	0.0744745	0.0740257	0.0741605	0.0748694	0.0761656	0.0780883	0.0807057	0.084118	0.0884631	0.0939228	0.100733	0.109192	0.119681	0.132677	0.148771	0.168694	0.193326	0.223695	0.260939	0.306213	0.360491	0.424247	0.497006	0.576846	0.660074	0.741383	0.814736	0.874812	0.918373	0.944772	0.955353	0.952204	0.937051	0.910908	0.874913	0.832456	0.791773	0.765854	0.765854	
