4.31606e-18	4.31606e-18	1.32123e-17	4.83177e-17	1.75853e-16	6.27538e-16	2.19176e-15	7.48561e-15	2.49801e-14	8.13862e-14	2.58673e-13	8.01394e-13	2.41815e-12	7.10058e-12	2.02717e-11	5.62134e-11	1.51234e-10	3.94211e-10	9.93922e-10	2.41905e-09	5.67006e-09	1.27667e-08	2.75445e-08	5.68213e-08	1.11897e-07	2.10176e-07	3.76501e-07	6.43582e-07	1.05089e-06	1.64144e-06	2.45634e-06	3.52734e-06	4.86857e-06	6.46871e-06	8.28575e-06	1.02457e-05	1.22467e-05	1.41681e-05	1.58835e-05	1.72758e-05	1.82494e-05	1.87372e-05	1.87209e-05	1.82176e-05	1.72737e-05	1.59579e-05	1.43535e-05	1.25535e-05	1.06558e-05	8.7577e-06	6.94987e-06	5.30951e-06	3.89316e-06	2.7318e-06	1.82959e-06	1.16705e-06	7.07987e-07	4.08226e-07	2.23801e-07	1.16805e-07	5.81558e-08	2.76937e-08	1.26494e-08	5.55811e-09	2.35627e-09	9.66706e-10	3.85198e-10	1.49781e-10	5.72375e-11	2.17339e-11	8.33916e-12	3.30837e-12	1.39138e-12	6.30841e-13	3.08215e-13	1.59957e-13	8.72851e-14	5.14093e-14	3.642e-14	3.642e-14	
4.31606e-18	4.31606e-18	1.32123e-17	4.83177e-17	1.75853e-16	6.27538e-16	2.19176e-15	7.48561e-15	2.49801e-14	8.13862e-14	2.58673e-13	8.01394e-13	2.41815e-12	7.10058e-12	2.02717e-11	5.62134e-11	1.51234e-10	3.94211e-10	9.93922e-10	2.41905e-09	5.67006e-09	1.27667e-08	2.75445e-08	5.68213e-08	1.11897e-07	2.10176e-07	3.76501e-07	6.43582e-07	1.05089e-06	1.64144e-06	2.45634e-06	3.52734e-06	4.86857e-06	6.46871e-06	8.28575e-06	1.02457e-05	1.22467e-05	1.41681e-05	1.58835e-05	1.72758e-05	1.82494e-05	1.87372e-05	1.87209e-05	1.82176e-05	1.72737e-05	1.59579e-05	1.43535e-05	1.25535e-05	1.06558e-05	8.7577e-06	6.94987e-06	5.30951e-06	3.89316e-06	2.7318e-06	1.82959e-06	1.16705e-06	7.07987e-07	4.08226e-07	2.23801e-07	1.16805e-07	5.81558e-08	2.76937e-08	1.26494e-08	5.55811e-09	2.35627e-09	9.66706e-10	3.85198e-10	1.49781e-10	5.72375e-11	2.17339e-11	8.33916e-12	3.30837e-12	1.39138e-12	6.30841e-13	3.08215e-13	1.59957e-13	8.72851e-14	5.14093e-14	3.642e-14	3.642e-14	
1.60908e-17	1.60908e-17	5.02064e-17	1.86723e-16	6.90441e-16	2.50241e-15	8.87489e-15	3.07732e-14	1.04242e-13	3.44688e-13	1.11162e-12	3.49333e-12	1.06867e-11	3.17883e-11	9.18182e-11	2.57113e-10	6.96648e-10	1.82227e-09	4.59002e-09	1.11033e-08	2.57263e-08	5.69617e-08	1.20306e-07	2.42112e-07	4.64112e-07	8.47758e-07	1.47699e-06	2.45779e-06	3.91275e-06	5.96977e-06	8.74461e-06	1.2319e-05	1.67174e-05	2.18863e-05	2.76821e-05	3.38703e-05	4.01404e-05	4.61336e-05	5.14822e-05	5.58446e-05	5.89425e-05	6.05818e-05	6.0708e-05	5.93645e-05	5.66761e-05	5.28286e-05	4.80481e-05	4.25851e-05	3.6712e-05	3.07113e-05	2.48614e-05	1.94165e-05	1.45832e-05	1.05001e-05	7.22564e-06	4.73922e-06	2.95589e-06	1.7502e-06	9.82909e-07	5.23543e-07	2.64731e-07	1.27308e-07	5.83714e-08	2.55959e-08	1.07702e-08	4.36421e-09	1.70938e-09	6.49934e-10	2.41172e-10	8.80117e-11	3.19608e-11	1.17574e-11	4.48955e-12	1.82679e-12	8.05925e-13	3.85706e-13	1.98968e-13	1.13061e-13	7.85723e-14	7.85723e-14	
7.09353e-17	7.09353e-17	2.25216e-16	8.50564e-16	3.19109e-15	1.17315e-14	4.21952e-14	1.48358e-13	5.09512e-13	1.70777e-12	5.58124e-12	1.77665e-11	5.50153e-11	1.65462e-10	4.82382e-10	1.35995e-09	3.69709e-09	9.66127e-09	2.41903e-08	5.78592e-08	1.31874e-07	2.85944e-07	5.89396e-07	1.15502e-06	2.15383e-06	3.82727e-06	6.49233e-06	1.05342e-05	1.63821e-05	2.44657e-05	3.51538e-05	4.86806e-05	6.50721e-05	8.4084e-05	0.00010517	0.00012749	0.00014997	0.000171403	0.000190527	0.000206187	0.000217453	0.000223682	0.00022469	0.000220609	0.000211825	0.000198918	0.000182602	0.000163688	0.000143018	0.000121509	0.00010011	7.97397e-05	6.12082e-05	4.51288e-05	3.18559e-05	2.14612e-05	1.3759e-05	8.37325e-06	4.82738e-06	2.63328e-06	1.35863e-06	6.63475e-07	3.07215e-07	1.35254e-07	5.68166e-08	2.28646e-08	8.85252e-09	3.31229e-09	1.20361e-09	4.27333e-10	1.4951e-10	5.22178e-11	1.85652e-11	6.89753e-12	2.75178e-12	1.19975e-12	5.75288e-13	3.10828e-13	2.10016e-13	2.10016e-13	
3.12141e-16	3.12141e-16	1.00828e-15	3.86644e-15	1.47172e-14	5.48802e-14	2.00184e-13	7.13697e-13	2.48492e-12	8.44155e-12	2.79489e-11	9.00628e-11	2.81966e-10	8.55728e-10	2.51029e-09	7.09387e-09	1.92386e-08	4.98811e-08	1.23219e-07	2.89236e-07	6.44113e-07	1.3602e-06	2.72529e-06	5.1877e-06	9.39965e-06	1.62472e-05	2.68521e-05	4.25311e-05	6.47001e-05	9.47207e-05	0.000133697	0.000182242	0.000240257	0.000306759	0.000379816	0.000456641	0.000533724	0.000606967	0.000672261	0.000725905	0.000764908	0.000787266	0.000792392	0.000780674	0.000753277	0.00071193	0.000658758	0.000596198	0.000526995	0.000453943	0.000379978	0.000308154	0.000241349	0.000181953	0.000131601	9.10129e-05	5.99907e-05	3.75723e-05	2.22973e-05	1.25095e-05	6.62432e-06	3.3088e-06	1.55973e-06	6.95109e-07	2.93763e-07	1.18204e-07	4.54983e-08	1.68375e-08	6.02218e-09	2.09357e-09	7.12317e-10	2.39494e-10	8.07431e-11	2.78988e-11	1.01655e-11	4.02046e-12	1.76565e-12	8.91763e-13	5.78794e-13	5.78794e-13	
1.35694e-15	1.35694e-15	4.46056e-15	1.73711e-14	6.70998e-14	2.53855e-13	9.39275e-13	3.39609e-12	1.1988e-11	4.12676e-11	1.38336e-10	4.50693e-10	1.42342e-09	4.34371e-09	1.27565e-08	3.58943e-08	9.63453e-08	2.45739e-07	5.93925e-07	1.35815e-06	2.9379e-06	6.01748e-06	1.16911e-05	2.15958e-05	3.80249e-05	6.39872e-05	0.000103168	0.000159753	0.000238091	0.000342193	0.000475102	0.00063822	0.0008307	0.00104907	0.00128738	0.00153654	0.00178499	0.00202012	0.0022294	0.0024017	0.00252801	0.00260257	0.00262367	0.00259244	0.0025122	0.00238779	0.00222513	0.00203102	0.00181309	0.00158005	0.00134125	0.00110551	0.000881925	0.000678726	0.000502234	0.00035613	0.000241179	0.000155473	9.50936e-05	5.50207e-05	3.00368e-05	1.54418e-05	7.46869e-06	3.39954e-06	1.4588e-06	5.92085e-07	2.28326e-07	8.41102e-08	2.97715e-08	1.01869e-08	3.39154e-09	1.10738e-09	3.58527e-10	1.17042e-10	3.949e-11	1.4218e-11	5.66029e-12	2.6228e-12	1.60869e-12	1.60869e-12	
5.81784e-15	5.81784e-15	1.94667e-14	7.70065e-14	3.01918e-13	1.15906e-12	4.35065e-12	1.59528e-11	5.70766e-11	1.9896e-10	6.74296e-10	2.2155e-09	7.03084e-09	2.14522e-08	6.26127e-08	1.73945e-07	4.58001e-07	1.13956e-06	2.67556e-06	5.92841e-06	1.24134e-05	2.46166e-05	4.63577e-05	8.31439e-05	0.000142432	0.000233693	0.000368168	0.000558216	0.000816213	0.00115305	0.00157635	0.0020888	0.00268696	0.00336059	0.00408899	0.0048438	0.00559123	0.00629486	0.00691927	0.00743348	0.00781257	0.00804153	0.00811607	0.00803939	0.00782031	0.00747145	0.00700798	0.00644724	0.00580905	0.00511622	0.00439479	0.00367381	0.00297997	0.00233726	0.00176662	0.00128251	0.000891255	0.000590858	0.000372411	0.00022241	0.000125454	6.66451e-05	3.32682e-05	1.55853e-05	6.85271e-06	2.83282e-06	1.10482e-06	4.0856e-07	1.44134e-07	4.88337e-08	1.60001e-08	5.1076e-09	1.60298e-09	5.00951e-10	1.58947e-10	5.27016e-11	1.9009e-11	7.96387e-12	4.53055e-12	4.53055e-12	
2.45683e-14	2.45683e-14	8.36943e-14	3.36351e-13	1.33869e-12	5.21526e-12	1.98581e-11	7.38194e-11	2.67486e-10	9.42697e-10	3.22133e-09	1.06288e-08	3.36888e-08	1.0199e-07	2.93271e-07	7.97238e-07	2.04247e-06	4.9249e-06	1.1181e-05	2.39407e-05	4.84719e-05	9.30802e-05	0.000170068	0.000296576	0.000495071	0.000793189	0.00122266	0.00181713	0.00260891	0.00362489	0.00488247	0.00638736	0.00812563	0.0100566	0.0121192	0.0142336	0.0163079	0.018246	0.0199567	0.0213625	0.0224016	0.0230403	0.0232695	0.0230983	0.0225485	0.0216496	0.0204365	0.0189484	0.017231	0.0153384	0.0133351	0.0112945	0.00929684	0.00741979	0.00572132	0.00424738	0.00302535	0.00206052	0.00133727	0.000824106	0.000480554	0.000264251	0.0001366	6.62127e-05	3.00477e-05	1.27644e-05	5.08449e-06	1.90612e-06	6.76245e-07	2.28604e-07	7.4193e-08	2.33002e-08	7.14115e-09	2.15838e-09	6.53046e-10	2.02456e-10	6.6763e-11	2.51517e-11	1.30448e-11	1.30448e-11	
1.02047e-13	1.02047e-13	3.53973e-13	1.44531e-12	5.83958e-12	2.30837e-11	8.91279e-11	3.35602e-10	1.22955e-09	4.36866e-09	1.49852e-08	4.93433e-08	1.54981e-07	4.61441e-07	1.29573e-06	3.42004e-06	8.47454e-06	1.97257e-05	4.32174e-05	8.93833e-05	0.000175096	0.000325991	0.000578736	0.000982718	0.0016005	0.00250632	0.0037822	0.00551135	0.00776978	0.0106181	0.0140957	0.0181882	0.0228269	0.0278929	0.033218	0.0385973	0.0438057	0.0486182	0.05283	0.0562726	0.0588156	0.0603976	0.0610066	0.0606672	0.0594274	0.0573483	0.0544974	0.0509495	0.0467921	0.0421343	0.0371134	0.0318971	0.0266759	0.0216491	0.0170109	0.0129065	0.0094184	0.00658703	0.00439961	0.00279648	0.00168546	0.000959738	0.000514472	0.000258759	0.00012177	5.35192e-05	2.19623e-05	8.42908e-06	3.03762e-06	1.03413e-06	3.35133e-07	1.04264e-07	3.14183e-08	9.25922e-09	2.70159e-09	7.94705e-10	2.43117e-10	8.27889e-11	3.87196e-11	3.87196e-11	
4.16295e-13	4.16295e-13	1.47039e-12	6.09953e-12	2.50139e-11	1.00289e-10	3.92304e-10	1.49378e-09	5.51763e-09	1.96759e-08	6.73222e-08	2.19478e-07	6.77107e-07	1.96568e-06	5.35056e-06	1.36383e-05	3.25787e-05	7.30994e-05	0.000154557	0.000309041	0.000586513	0.00106016	0.00183091	0.0030297	0.00481582	0.00737004	0.0108822	0.0155349	0.0214909	0.0288588	0.0376308	0.0476982	0.0588397	0.070728	0.082952	0.0950506	0.106552	0.117012	0.126051	0.133366	0.138751	0.142125	0.143491	0.142913	0.140482	0.136303	0.130479	0.123115	0.114337	0.104311	0.0932695	0.0815236	0.0694609	0.0575225	0.0461614	0.0357985	0.0267716	0.0192373	0.0132302	0.00867629	0.00540577	0.0031881	0.00177312	0.000926534	0.000453295	0.000207015	8.80766e-05	3.48972e-05	1.28993e-05	4.4675e-06	1.45946e-06	4.53561e-07	1.35361e-07	3.91825e-08	1.11243e-08	3.14352e-09	9.06087e-10	2.82584e-10	1.19017e-10	1.19017e-10	
