0.00830086	0.00830086	0.00839067	0.00857067	0.00884157	0.0092044	0.00966051	0.0102115	0.0108592	0.0116056	0.0124527	0.0134026	0.0144571	0.0156178	0.0168863	0.0182631	0.0197485	0.0213419	0.0230415	0.0248444	0.0267464	0.0287415	0.030822	0.0329777	0.0351966	0.0374636	0.0397613	0.0420689	0.0443633	0.0466186	0.0488067	0.0508981	0.0528627	0.0546706	0.0562934	0.057705	0.058882	0.059805	0.0604587	0.060832	0.0609186	0.0607167	0.0602293	0.0594639	0.0584328	0.0571523	0.055643	0.0539291	0.0520375	0.0499975	0.0478395	0.0455941	0.0432912	0.0409591	0.0386238	0.0363085	0.0340338	0.0318169	0.0296723	0.0276119	0.025645	0.0237789	0.0220188	0.0203683	0.0188297	0.0174039	0.016091	0.0148902	0.0138002	0.0128191	0.0119448	0.0111751	0.0105077	0.00994044	0.00947116	0.00909808	0.00881967	0.00863475	0.00854249	0.00854249	
0.00880148	0.00880148	0.00889973	0.00909668	0.00939321	0.00979064	0.0102907	0.0108953	0.0116068	0.0124279	0.0133611	0.0144091	0.0155746	0.01686	0.0182675	0.0197985	0.0214539	0.0232339	0.0251371	0.0271613	0.0293022	0.0315538	0.0339078	0.0363532	0.038876	0.0414589	0.0440809	0.046717	0.049339	0.0519151	0.0544114	0.0567928	0.0590238	0.0610705	0.0629014	0.0644882	0.0658067	0.066837	0.0675639	0.0679768	0.0680695	0.0678406	0.067293	0.0664343	0.0652766	0.0638364	0.0621347	0.0601971	0.0580526	0.0557337	0.053275	0.0507123	0.0480812	0.045416	0.0427483	0.0401066	0.0375153	0.0349954	0.0325635	0.0302333	0.0280148	0.0259158	0.0239415	0.0220951	0.0203784	0.0187915	0.0173338	0.0160035	0.0147985	0.0137161	0.0127534	0.0119072	0.0111746	0.0105527	0.0100389	0.00963077	0.00932644	0.0091244	0.00902364	0.00902364	
0.00934929	0.00934929	0.00945694	0.0096728	0.00999796	0.010434	0.0109831	0.0116478	0.0124309	0.0133356	0.0143655	0.0155241	0.0168148	0.018241	0.0198058	0.0215117	0.0233605	0.025353	0.0274889	0.0297662	0.0321809	0.034727	0.037395	0.0401726	0.0430429	0.0459846	0.0489716	0.0519726	0.0549521	0.0578711	0.0606889	0.0633642	0.0658575	0.0681322	0.0701555	0.0718995	0.0733411	0.0744618	0.0752482	0.0756909	0.0757849	0.0755292	0.0749266	0.073984	0.0727123	0.0711268	0.0692474	0.0670985	0.0647093	0.0621134	0.0593483	0.056454	0.053472	0.0504433	0.0474068	0.0443981	0.0414478	0.038582	0.0358213	0.0331816	0.0306749	0.0283094	0.0260904	0.0240208	0.0221015	0.020332	0.0187104	0.0172341	0.0158997	0.0147035	0.0136416	0.0127099	0.0119045	0.0112217	0.0106582	0.0102111	0.00987799	0.00965694	0.00954673	0.00954673	
0.00994294	0.00994294	0.010061	0.0102978	0.0106546	0.0111335	0.011737	0.0124683	0.0133309	0.0143288	0.0154665	0.0167485	0.0181793	0.0197634	0.021505	0.0234078	0.0254748	0.0277078	0.0301074	0.0326721	0.0353981	0.0382785	0.0413026	0.0444546	0.0477133	0.0510509	0.0544332	0.0578201	0.061167	0.0644267	0.0675518	0.0704972	0.0732215	0.0756884	0.0778671	0.0797324	0.0812646	0.0824485	0.0832733	0.0837319	0.0838207	0.0835392	0.0828901	0.0818793	0.0805159	0.0788127	0.0767868	0.0744598	0.0718583	0.0690141	0.0659645	0.0627513	0.0594199	0.0560178	0.0525919	0.0491864	0.0458411	0.0425896	0.0394588	0.0364694	0.033636	0.0309683	0.0284721	0.0261501	0.0240023	0.0220272	0.0202218	0.0185819	0.0171031	0.0157802	0.014608	0.0135814	0.0126954	0.0119453	0.011327	0.0108369	0.0104721	0.0102301	0.0101095	0.0101095	
0.0105808	0.0105808	0.0107102	0.01097	0.0113617	0.0118876	0.012551	0.0133557	0.014306	0.015407	0.0166641	0.0180829	0.0196693	0.0214293	0.0233683	0.0254914	0.027803	0.0303063	0.0330025	0.0358907	0.0389668	0.0422221	0.0456425	0.0492067	0.0528855	0.0566413	0.0604287	0.0641965	0.0678906	0.0714571	0.0748451	0.078009	0.0809096	0.0835144	0.0857974	0.0877384	0.0893221	0.0905375	0.0913769	0.0918357	0.0919119	0.0916057	0.0909194	0.0898578	0.0884282	0.0866407	0.0845086	0.0820495	0.0792855	0.0762441	0.0729588	0.0694695	0.0658219	0.0620666	0.058257	0.0544465	0.0506854	0.0470183	0.0434818	0.0401042	0.0369056	0.0338991	0.0310918	0.0284866	0.026083	0.0238782	0.0218678	0.0200463	0.0184072	0.0169442	0.0156504	0.0145193	0.0135447	0.0127209	0.0120426	0.0115055	0.011106	0.0108411	0.0107092	0.0107092	
0.0112607	0.0112607	0.0114027	0.0116875	0.0121171	0.0126945	0.0134234	0.0143084	0.0153549	0.016569	0.0179573	0.019527	0.0212855	0.02324	0.025398	0.0277662	0.0303504	0.033155	0.0361824	0.0394312	0.0428957	0.0465634	0.0504137	0.0544156	0.0585277	0.0626989	0.0668708	0.0709815	0.0749703	0.0787807	0.0823632	0.0856764	0.0886868	0.0913684	0.0937015	0.0956715	0.0972682	0.0984844	0.0993157	0.0997597	0.0998158	0.0994849	0.0987691	0.0976723	0.0962	0.0943598	0.0921616	0.0896185	0.0867476	0.0835707	0.0801152	0.0764155	0.0725132	0.0684572	0.064303	0.06011	0.0559385	0.0518454	0.0478807	0.0440844	0.040486	0.037105	0.0339523	0.0310323	0.0283444	0.0258847	0.0236475	0.0216252	0.0198098	0.0181928	0.0167658	0.0155205	0.0144493	0.0135452	0.0128017	0.0122136	0.0117765	0.0114869	0.0113427	0.0113427	
0.0119803	0.0119803	0.0121358	0.0124477	0.0129186	0.0135518	0.0143518	0.0153242	0.0164755	0.017813	0.019345	0.02108	0.0230273	0.0251961	0.0275956	0.0302345	0.0331204	0.0362588	0.0396519	0.0432971	0.0471843	0.0512935	0.0555926	0.0600362	0.0645668	0.0691182	0.0736207	0.0780059	0.0822121	0.0861861	0.0898845	0.0932735	0.0963275	0.0990276	0.101361	0.103318	0.104893	0.106083	0.106886	0.107302	0.10733	0.106974	0.106234	0.105113	0.103617	0.10175	0.0995202	0.0969359	0.0940097	0.0907578	0.0872008	0.0833657	0.0792867	0.0750066	0.070577	0.0660577	0.0615144	0.0570143	0.0526216	0.0483918	0.0443686	0.0405827	0.0370524	0.0337863	0.0307851	0.0280448	0.0255581	0.0233156	0.0213072	0.0195223	0.0179502	0.0165811	0.0154053	0.0144143	0.0136005	0.0129575	0.0124799	0.0121638	0.0120064	0.0120064	
0.0127367	0.0127367	0.0129066	0.0132478	0.0137631	0.0144564	0.0153333	0.0164002	0.017665	0.0191365	0.0208246	0.0227398	0.0248932	0.0272965	0.0299609	0.0328972	0.0361143	0.0396184	0.0434102	0.0474826	0.0518171	0.0563807	0.0611243	0.065984	0.0708855	0.0757503	0.0805028	0.0850753	0.0894111	0.0934651	0.0972028	0.100599	0.103637	0.106305	0.108595	0.110503	0.112027	0.113168	0.113925	0.114299	0.114293	0.113908	0.113147	0.112011	0.110505	0.108632	0.106397	0.103806	0.100867	0.0975927	0.0939964	0.0900979	0.0859229	0.0815051	0.0768878	0.0721249	0.0672804	0.0624261	0.0576367	0.0529836	0.0485283	0.044318	0.040384	0.0367432	0.0334009	0.0303542	0.0275952	0.0251129	0.0228947	0.0209276	0.0191988	0.017696	0.0164077	0.0153236	0.0144345	0.0137328	0.013212	0.0128675	0.0126961	0.0126961	
0.0135262	0.0135262	0.0137117	0.0140842	0.014647	0.0154049	0.0163643	0.0175328	0.0189199	0.0205359	0.0223928	0.0245031	0.0268805	0.0295389	0.0324919	0.0357522	0.0393296	0.0432291	0.0474471	0.0519673	0.0567569	0.0617637	0.0669178	0.0721364	0.0773322	0.0824215	0.0873305	0.0919983	0.0963778	0.100434	0.104143	0.107487	0.110458	0.113049	0.115258	0.117086	0.118533	0.119603	0.120297	0.120619	0.12057	0.120154	0.119372	0.118227	0.116721	0.114856	0.112636	0.110066	0.10715	0.103895	0.100312	0.0964132	0.0922159	0.0877443	0.0830312	0.0781204	0.0730676	0.0679412	0.0628194	0.0577847	0.052916	0.0482805	0.0439285	0.0398911	0.036183	0.0328056	0.0297521	0.0270103	0.0245656	0.0224025	0.0205054	0.0188595	0.017451	0.0162676	0.0152985	0.0145344	0.0139679	0.0135934	0.0134071	0.0134071	
0.014345	0.014345	0.014547	0.0149528	0.0155663	0.016393	0.0174403	0.0187175	0.0202354	0.0220065	0.0240448	0.0263655	0.0289847	0.0319188	0.035184	0.038794	0.0427583	0.0470775	0.0517388	0.0567107	0.0619394	0.0673494	0.07285	0.0783445	0.0837403	0.0889568	0.0939283	0.098605	0.102951	0.106941	0.110561	0.113802	0.116659	0.119135	0.121229	0.122947	0.124293	0.125272	0.125888	0.126144	0.126045	0.125593	0.124791	0.123639	0.12214	0.120295	0.118107	0.115579	0.112713	0.109514	0.105987	0.102141	0.0979852	0.0935352	0.088813	0.0838502	0.0786907	0.0733927	0.0680295	0.0626862	0.0574534	0.0524179	0.0476521	0.0432083	0.0391163	0.0353874	0.0320188	0.0289989	0.0263117	0.0239389	0.0218623	0.0200643	0.0185284	0.0172401	0.0161864	0.0153567	0.0147421	0.014336	0.014134	0.014134	
0.0151885	0.0151885	0.0154079	0.015849	0.016516	0.0174156	0.0185563	0.0199488	0.021606	0.0235425	0.0257748	0.0283206	0.0311991	0.0344292	0.038029	0.0420121	0.0463844	0.0511378	0.0562439	0.0616487	0.067273	0.0730185	0.0787788	0.0844518	0.0899486	0.0951977	0.100145	0.104753	0.108997	0.112861	0.116339	0.119429	0.122132	0.124454	0.126402	0.127982	0.129202	0.130069	0.13059	0.130769	0.130611	0.130118	0.129293	0.128137	0.126651	0.124836	0.122693	0.120224	0.117431	0.114317	0.110884	0.107135	0.103076	0.0987136	0.09406	0.0891348	0.0839682	0.0786048	0.073106	0.0675511	0.0620332	0.0566521	0.0515018	0.0466594	0.0421772	0.0380825	0.0343817	0.031067	0.0281222	0.0255272	0.0232607	0.0213021	0.0196322	0.0182337	0.0170916	0.0161932	0.0155284	0.0150895	0.0148713	0.0148713	
0.0160515	0.0160515	0.0162892	0.0167673	0.0174907	0.0184669	0.019706	0.0212204	0.0230249	0.0251367	0.0275749	0.0303603	0.0335149	0.03706	0.0410142	0.0453888	0.0501817	0.0553693	0.0609004	0.0666939	0.0726449	0.0786377	0.0845594	0.0903115	0.0958147	0.10101	0.105856	0.110327	0.114407	0.11809	0.121376	0.124269	0.126777	0.12891	0.130677	0.132089	0.133158	0.133893	0.134301	0.13439	0.134164	0.133625	0.132776	0.131617	0.130148	0.12837	0.126283	0.123889	0.121189	0.118185	0.114878	0.111267	0.107354	0.103138	0.0986226	0.0938162	0.0887354	0.0834097	0.0778852	0.0722283	0.0665258	0.0608809	0.0554029	0.0501928	0.0453303	0.0408659	0.0368221	0.0331994	0.0299842	0.0271556	0.0246899	0.0225633	0.0207535	0.0192404	0.0180064	0.017037	0.0163203	0.0158474	0.0156124	0.0156124	
0.0169282	0.0169282	0.0171851	0.0177017	0.0184839	0.0195403	0.0208825	0.0225246	0.024484	0.0267803	0.0294358	0.0324743	0.0359205	0.0397971	0.0441215	0.0488982	0.0541111	0.0597141	0.0656274	0.0717419	0.0779325	0.0840748	0.0900588	0.0957956	0.101219	0.106283	0.110958	0.115228	0.119088	0.122536	0.125581	0.128233	0.130503	0.132407	0.133959	0.135175	0.136066	0.136647	0.136926	0.136911	0.136607	0.136018	0.135143	0.133982	0.132535	0.1308	0.12878	0.126474	0.123885	0.121013	0.11786	0.114424	0.1107	0.106684	0.102371	0.0977584	0.0928492	0.087658	0.0822142	0.0765677	0.0707922	0.0649849	0.0592608	0.0537393	0.0485271	0.0437039	0.0393153	0.0353767	0.0318815	0.0288102	0.0261375	0.0238367	0.0218823	0.020251	0.0189227	0.0178803	0.0171105	0.0166029	0.0163508	0.0163508	
0.0178123	0.0178123	0.018089	0.0186456	0.0194888	0.0206285	0.0220777	0.023853	0.0259739	0.0284632	0.0313462	0.0346497	0.0384007	0.0426217	0.0473252	0.0525038	0.05812	0.0640989	0.0703303	0.0766814	0.0830157	0.0892096	0.0951624	0.100798	0.106064	0.110926	0.115365	0.119375	0.122956	0.126117	0.128871	0.131234	0.133225	0.134862	0.136165	0.137154	0.137844	0.13825	0.138385	0.138256	0.137868	0.137223	0.136321	0.13516	0.133738	0.132053	0.130106	0.1279	0.125435	0.122716	0.119742	0.116511	0.113017	0.10925	0.105198	0.100847	0.0961888	0.091222	0.0859591	0.0804319	0.0746969	0.0688387	0.0629682	0.0572139	0.0517052	0.0465517	0.0418289	0.0375745	0.0337945	0.0304746	0.0275894	0.02511	0.0230075	0.0212556	0.0198312	0.0187149	0.0178912	0.0173485	0.017079	0.017079	
0.0186969	0.0186969	0.0189939	0.0195917	0.0204976	0.021723	0.0232828	0.0251956	0.0274839	0.0301733	0.0332925	0.036871	0.0409367	0.0455094	0.050592	0.0561585	0.0621433	0.0684394	0.0749092	0.0814045	0.0877866	0.0939399	0.099776	0.105233	0.110269	0.114862	0.119003	0.122692	0.125939	0.128759	0.131172	0.133202	0.134872	0.136208	0.137235	0.137973	0.138444	0.138664	0.138645	0.138395	0.137919	0.137218	0.136289	0.13513	0.133735	0.132105	0.130238	0.128137	0.125808	0.123253	0.120475	0.117474	0.114241	0.110763	0.107021	0.102993	0.0986581	0.0939985	0.0890095	0.0837039	0.0781191	0.0723227	0.0664145	0.0605226	0.0547903	0.0493543	0.044323	0.039763	0.0357001	0.0321297	0.0290294	0.026369	0.024117	0.0222435	0.0207224	0.0195319	0.0186543	0.0180764	0.0177897	0.0177897	
0.0195745	0.0195745	0.0198923	0.0205319	0.0215019	0.0228149	0.0244878	0.0265416	0.0290018	0.0318971	0.0352591	0.0391196	0.0435053	0.0484297	0.0538803	0.0598054	0.066107	0.0726473	0.079268	0.0858147	0.0921543	0.0981825	0.103824	0.10903	0.113769	0.118029	0.121808	0.125118	0.127975	0.130404	0.132432	0.134092	0.135413	0.136426	0.13716	0.137641	0.137889	0.137921	0.13775	0.137382	0.136821	0.136066	0.135113	0.133957	0.132593	0.131018	0.129233	0.127241	0.125049	0.122663	0.120089	0.117327	0.114371	0.111205	0.107808	0.104149	0.100196	0.0959144	0.0912823	0.0862917	0.0809592	0.0753327	0.0694963	0.0635699	0.0577017	0.0520485	0.0467502	0.0419069	0.0375711	0.033754	0.0304396	0.0275987	0.0251974	0.023203	0.0215861	0.0203221	0.0193913	0.0187788	0.0184751	0.0184751	
0.0204373	0.0204373	0.0207759	0.0214579	0.0224927	0.0238944	0.0256819	0.027879	0.030514	0.0336189	0.0372279	0.0413735	0.0460788	0.0513461	0.057141	0.063381	0.0699344	0.0766376	0.0833209	0.0898314	0.0960456	0.101872	0.107248	0.112134	0.11651	0.120373	0.123733	0.126608	0.129027	0.131025	0.13264	0.133911	0.134875	0.135566	0.136017	0.136251	0.136291	0.136151	0.135842	0.135369	0.134733	0.133931	0.132957	0.131807	0.130473	0.128954	0.127249	0.125364	0.123306	0.121084	0.118708	0.116179	0.113495	0.110643	0.107599	0.104329	0.100791	0.096939	0.0927297	0.0881337	0.0831442	0.0777867	0.072126	0.0662685	0.0603592	0.0545667	0.0490573	0.0439658	0.0393765	0.0353229	0.0318002	0.0287825	0.026235	0.0241221	0.0224117	0.0210761	0.0200936	0.0194475	0.0191272	0.0191272	
0.0212768	0.0212768	0.0216364	0.0223607	0.0234603	0.0249509	0.0268535	0.0291947	0.0320057	0.0353216	0.0391784	0.0436076	0.0486252	0.0542166	0.0603201	0.066819	0.0735512	0.0803349	0.0869967	0.0933906	0.0994043	0.104958	0.110001	0.114502	0.118454	0.121862	0.124749	0.127147	0.129099	0.13065	0.13185	0.132742	0.13337	0.133767	0.133965	0.133986	0.133848	0.133564	0.13314	0.13258	0.131883	0.131043	0.130056	0.128914	0.127611	0.126145	0.124517	0.122732	0.120799	0.11873	0.116535	0.114221	0.111787	0.109226	0.106516	0.103624	0.100504	0.0970994	0.0933514	0.0892069	0.0846333	0.0796298	0.0742378	0.0685462	0.0626904	0.0568427	0.0511888	0.0458957	0.0410823	0.0368098	0.0330898	0.0299028	0.0272148	0.0249883	0.0231882	0.0217843	0.0207524	0.0200745	0.0197384	0.0197384	
0.0220846	0.0220846	0.0224648	0.023231	0.0243947	0.0259733	0.0279903	0.0304747	0.0334607	0.0369861	0.0410878	0.0457937	0.0511086	0.0569956	0.0633614	0.0700556	0.0768912	0.0836762	0.0902396	0.0964445	0.10219	0.107406	0.112052	0.116109	0.11958	0.122487	0.124867	0.12677	0.128253	0.129374	0.130188	0.130743	0.131079	0.13123	0.131221	0.131071	0.130793	0.130396	0.129884	0.129258	0.128514	0.127647	0.126652	0.125521	0.12425	0.122835	0.121279	0.119587	0.11777	0.115838	0.113805	0.11168	0.109466	0.107159	0.104745	0.102194	0.099461	0.0964879	0.0932037	0.0895358	0.0854246	0.0808392	0.0757929	0.0703519	0.0646371	0.0588178	0.0530916	0.047652	0.042653	0.0381868	0.034286	0.0309415	0.0281221	0.0257891	0.0239051	0.0224374	0.0213595	0.0206517	0.0203011	0.0203011	
0.0228518	0.0228518	0.0232521	0.0240591	0.0252854	0.0269502	0.0290791	0.031704	0.0348618	0.0385922	0.0429316	0.0479014	0.0534908	0.0596363	0.0662107	0.0730334	0.0798995	0.0866132	0.0930093	0.0989605	0.104376	0.109196	0.113389	0.11695	0.1199	0.122279	0.124146	0.125569	0.126617	0.127355	0.127838	0.128113	0.128216	0.128174	0.128006	0.127726	0.127343	0.126863	0.126286	0.125611	0.124834	0.123951	0.122954	0.121838	0.120598	0.119233	0.117745	0.116139	0.114427	0.11262	0.11073	0.108769	0.106744	0.104654	0.102491	0.100231	0.0978354	0.0952488	0.092397	0.0891948	0.085559	0.0814279	0.0767819	0.071659	0.0661603	0.0604461	0.0547189	0.0491928	0.0440533	0.0394252	0.0353662	0.0318804	0.0289418	0.0265121	0.0245519	0.0230262	0.0219067	0.021172	0.0208082	0.0208082	
