0.238725	0.238725	0.238516	0.238102	0.23749	0.236692	0.235719	0.234585	0.233302	0.231886	0.230349	0.228705	0.226968	0.225152	0.223269	0.221332	0.219354	0.217348	0.215323	0.213293	0.211267	0.209256	0.207269	0.205314	0.203401	0.201536	0.199727	0.19798	0.196301	0.194695	0.193167	0.191721	0.190361	0.189089	0.187909	0.186823	0.185832	0.184938	0.184142	0.183445	0.182847	0.182347	0.181945	0.18164	0.181432	0.181318	0.181296	0.181365	0.181522	0.181764	0.182086	0.182487	0.182961	0.183504	0.184112	0.184778	0.185498	0.186266	0.187075	0.187918	0.18879	0.189682	0.190588	0.191499	0.192407	0.193306	0.194187	0.195042	0.195862	0.196641	0.19737	0.198042	0.198649	0.199184	0.199642	0.200016	0.200301	0.200493	0.20059	0.20059	
0.238725	0.238725	0.238516	0.238102	0.23749	0.236692	0.235719	0.234585	0.233302	0.231886	0.230349	0.228705	0.226968	0.225152	0.223269	0.221332	0.219354	0.217348	0.215323	0.213293	0.211267	0.209256	0.207269	0.205314	0.203401	0.201536	0.199727	0.19798	0.196301	0.194695	0.193167	0.191721	0.190361	0.189089	0.187909	0.186823	0.185832	0.184938	0.184142	0.183445	0.182847	0.182347	0.181945	0.18164	0.181432	0.181318	0.181296	0.181365	0.181522	0.181764	0.182086	0.182487	0.182961	0.183504	0.184112	0.184778	0.185498	0.186266	0.187075	0.187918	0.18879	0.189682	0.190588	0.191499	0.192407	0.193306	0.194187	0.195042	0.195862	0.196641	0.19737	0.198042	0.198649	0.199184	0.199642	0.200016	0.200301	0.200493	0.20059	0.20059	
0.238459	0.238459	0.238251	0.237839	0.237232	0.236438	0.23547	0.234341	0.233064	0.231653	0.230122	0.228484	0.226753	0.224942	0.223064	0.221133	0.219161	0.21716	0.215141	0.213116	0.211095	0.209088	0.207105	0.205155	0.203246	0.201385	0.19958	0.197836	0.196161	0.194558	0.193033	0.191589	0.190231	0.188962	0.187784	0.1867	0.18571	0.184818	0.184023	0.183327	0.182729	0.18223	0.181828	0.181524	0.181316	0.181202	0.18118	0.181248	0.181404	0.181645	0.181967	0.182366	0.182839	0.18338	0.183986	0.184651	0.185369	0.186135	0.186942	0.187783	0.188652	0.189542	0.190445	0.191354	0.19226	0.193156	0.194035	0.194887	0.195705	0.196481	0.197208	0.197877	0.198482	0.199016	0.199472	0.199844	0.200128	0.20032	0.200416	0.200416	
0.237932	0.237932	0.237726	0.23732	0.236719	0.235933	0.234975	0.233856	0.23259	0.23119	0.22967	0.228043	0.226324	0.224524	0.222658	0.220738	0.218776	0.216785	0.214777	0.212762	0.210751	0.208753	0.20678	0.204838	0.202937	0.201084	0.199286	0.19755	0.195881	0.194284	0.192765	0.191327	0.189974	0.188709	0.187535	0.186454	0.185468	0.184578	0.183786	0.183092	0.182495	0.181997	0.181597	0.181293	0.181084	0.18097	0.180947	0.181015	0.181169	0.181408	0.181728	0.182125	0.182595	0.183133	0.183736	0.184397	0.185112	0.185873	0.186676	0.187513	0.188377	0.189263	0.190161	0.191064	0.191966	0.192857	0.193731	0.194578	0.195391	0.196163	0.196885	0.19755	0.198151	0.19868	0.199133	0.199503	0.199784	0.199974	0.20007	0.20007	
0.237153	0.237153	0.236951	0.236551	0.23596	0.235186	0.234241	0.233137	0.231886	0.230503	0.228999	0.227389	0.225686	0.223903	0.222053	0.220149	0.218203	0.216228	0.214235	0.212234	0.210238	0.208254	0.206294	0.204365	0.202476	0.200635	0.198848	0.197122	0.195463	0.193875	0.192365	0.190934	0.189589	0.188331	0.187163	0.186087	0.185106	0.184221	0.183432	0.18274	0.182146	0.18165	0.181251	0.180947	0.180739	0.180624	0.1806	0.180666	0.180819	0.181055	0.181372	0.181765	0.182231	0.182765	0.183363	0.184019	0.184728	0.185483	0.18628	0.18711	0.187968	0.188846	0.189737	0.190633	0.191528	0.192412	0.193277	0.194117	0.194924	0.195688	0.196403	0.197062	0.197657	0.198181	0.198629	0.198994	0.199273	0.199461	0.199556	0.199556	
0.236134	0.236134	0.235936	0.235545	0.234965	0.234206	0.233278	0.232192	0.230961	0.229598	0.228115	0.226526	0.224844	0.223083	0.221254	0.219371	0.217447	0.215492	0.213518	0.211538	0.20956	0.207594	0.205652	0.20374	0.201867	0.200041	0.198269	0.196557	0.19491	0.193335	0.191835	0.190416	0.18908	0.18783	0.18667	0.185602	0.184627	0.183747	0.182963	0.182276	0.181685	0.181191	0.180793	0.18049	0.180282	0.180166	0.180142	0.180205	0.180355	0.180588	0.1809	0.181289	0.18175	0.182278	0.182869	0.183518	0.18422	0.184967	0.185755	0.186577	0.187426	0.188295	0.189177	0.190064	0.190948	0.191823	0.192679	0.193509	0.194306	0.195061	0.195768	0.196418	0.197005	0.197523	0.197964	0.198324	0.198599	0.198784	0.198877	0.198877	
0.234889	0.234889	0.234696	0.234314	0.233747	0.233005	0.232096	0.231032	0.229824	0.228485	0.227027	0.225464	0.223808	0.222072	0.220269	0.218412	0.216513	0.214583	0.212634	0.210677	0.208722	0.206779	0.204858	0.202967	0.201114	0.199307	0.197552	0.195857	0.194226	0.192666	0.19118	0.189774	0.188449	0.187211	0.186061	0.185001	0.184034	0.183161	0.182383	0.1817	0.181113	0.180622	0.180226	0.179925	0.179716	0.1796	0.179573	0.179635	0.179781	0.180009	0.180317	0.1807	0.181154	0.181675	0.182258	0.182899	0.183591	0.184329	0.185107	0.185919	0.186757	0.187614	0.188484	0.189359	0.190232	0.191095	0.191939	0.192758	0.193543	0.194288	0.194983	0.195624	0.196201	0.19671	0.197144	0.197498	0.197768	0.19795	0.198041	0.198041	
0.233433	0.233433	0.233245	0.232873	0.232321	0.231597	0.230709	0.229669	0.228487	0.227175	0.225746	0.224211	0.222585	0.220879	0.219106	0.217279	0.215409	0.213508	0.211587	0.209658	0.20773	0.205814	0.203918	0.202051	0.200221	0.198436	0.196703	0.195028	0.193416	0.191873	0.190404	0.189013	0.187702	0.186477	0.185338	0.184289	0.183331	0.182466	0.181695	0.181018	0.180435	0.179948	0.179554	0.179254	0.179046	0.178928	0.1789	0.178958	0.1791	0.179324	0.179625	0.180001	0.180448	0.18096	0.181534	0.182165	0.182846	0.183573	0.184339	0.185138	0.185963	0.186808	0.187664	0.188526	0.189384	0.190233	0.191064	0.191869	0.192641	0.193373	0.194056	0.194685	0.195252	0.195751	0.196177	0.196524	0.196788	0.196966	0.197055	0.197055	
0.231781	0.231781	0.231599	0.231237	0.230701	0.229996	0.229131	0.228116	0.226962	0.22568	0.224282	0.22278	0.221187	0.219514	0.217775	0.215981	0.214144	0.212276	0.210387	0.20849	0.206592	0.204705	0.202838	0.200999	0.199196	0.197436	0.195727	0.194075	0.192484	0.190962	0.189511	0.188137	0.186843	0.185632	0.184507	0.18347	0.182523	0.181667	0.180903	0.180233	0.179656	0.179172	0.178781	0.178482	0.178274	0.178156	0.178125	0.17818	0.178317	0.178535	0.17883	0.179198	0.179636	0.180139	0.180702	0.181321	0.18199	0.182704	0.183456	0.184241	0.185052	0.185881	0.186722	0.187568	0.188411	0.189244	0.190059	0.190849	0.191607	0.192324	0.192993	0.193609	0.194164	0.194653	0.195069	0.195408	0.195666	0.19584	0.195927	0.195927	
0.22995	0.22995	0.229773	0.229423	0.228902	0.228217	0.227376	0.226389	0.225264	0.224014	0.22265	0.221182	0.219625	0.217988	0.216286	0.214528	0.212728	0.210895	0.209043	0.207179	0.205316	0.203462	0.201627	0.199818	0.198045	0.196313	0.194631	0.193004	0.191437	0.189937	0.188508	0.187153	0.185877	0.184683	0.183572	0.182549	0.181613	0.180768	0.180013	0.17935	0.178779	0.1783	0.177912	0.177615	0.177407	0.177287	0.177254	0.177305	0.177438	0.177649	0.177936	0.178296	0.178724	0.179216	0.179767	0.180373	0.181029	0.181728	0.182465	0.183234	0.184028	0.184841	0.185665	0.186494	0.187319	0.188135	0.188933	0.189706	0.190447	0.191148	0.191803	0.192405	0.192947	0.193424	0.19383	0.194161	0.194412	0.194582	0.194667	0.194667	
