1.68172e-82	1.68172e-82	5.43783e-81	1.76016e-79	5.53757e-78	1.69186e-76	5.01557e-75	1.44144e-73	4.01216e-72	1.0805e-70	2.81234e-69	7.06658e-68	1.71204e-66	3.994e-65	8.95942e-64	1.92961e-62	3.98348e-61	7.86851e-60	1.48431e-58	2.66839e-57	4.5612e-56	7.39494e-55	1.13404e-53	1.64002e-52	2.22926e-51	2.83763e-50	3.36863e-49	3.71247e-48	3.77878e-47	3.53188e-46	3.01153e-45	2.32529e-44	1.61214e-43	9.9389e-43	5.38681e-42	2.53155e-41	1.01345e-40	3.37136e-40	8.96862e-40	1.78859e-39	2.38673e-39	1.78859e-39	8.96862e-40	3.37136e-40	1.01345e-40	2.53155e-41	5.38681e-42	9.9389e-43	1.61214e-43	2.32529e-44	3.01153e-45	3.53188e-46	3.77878e-47	3.71248e-48	3.36863e-49	2.83763e-50	2.22926e-51	1.64003e-52	1.13404e-53	7.39495e-55	4.56121e-56	2.66839e-57	1.48431e-58	7.86854e-60	3.9835e-61	1.92962e-62	8.95948e-64	3.99403e-65	1.71205e-66	7.06666e-68	2.81238e-69	1.08052e-70	4.01223e-72	1.44147e-73	5.01569e-75	1.69191e-76	5.53774e-78	1.76027e-79	5.60131e-81	5.60131e-81	
1.68172e-82	1.68172e-82	5.43783e-81	1.76016e-79	5.53757e-78	1.69186e-76	5.01557e-75	1.44144e-73	4.01216e-72	1.0805e-70	2.81234e-69	7.06658e-68	1.71204e-66	3.994e-65	8.95942e-64	1.92961e-62	3.98348e-61	7.86851e-60	1.48431e-58	2.66839e-57	4.5612e-56	7.39494e-55	1.13404e-53	1.64002e-52	2.22926e-51	2.83763e-50	3.36863e-49	3.71247e-48	3.77878e-47	3.53188e-46	3.01153e-45	2.32529e-44	1.61214e-43	9.9389e-43	5.38681e-42	2.53155e-41	1.01345e-40	3.37136e-40	8.96862e-40	1.78859e-39	2.38673e-39	1.78859e-39	8.96862e-40	3.37136e-40	1.01345e-40	2.53155e-41	5.38681e-42	9.9389e-43	1.61214e-43	2.32529e-44	3.01153e-45	3.53188e-46	3.77878e-47	3.71248e-48	3.36863e-49	2.83763e-50	2.22926e-51	1.64003e-52	1.13404e-53	7.39495e-55	4.56121e-56	2.66839e-57	1.48431e-58	7.86854e-60	3.9835e-61	1.92962e-62	8.95948e-64	3.99403e-65	1.71205e-66	7.06666e-68	2.81238e-69	1.08052e-70	4.01223e-72	1.44147e-73	5.01569e-75	1.69191e-76	5.53774e-78	1.76027e-79	5.60131e-81	5.60131e-81	
5.43783e-81	5.43783e-81	1.75725e-79	5.68462e-78	1.78732e-76	5.45732e-75	1.61682e-73	4.64363e-72	1.29168e-70	3.47624e-69	9.04181e-68	2.27034e-66	5.49645e-65	1.28131e-63	2.87208e-62	6.18081e-61	1.27493e-59	2.51623e-58	4.74244e-57	8.51789e-56	1.45462e-54	2.35597e-53	3.60915e-52	5.21367e-51	7.07843e-50	8.99869e-49	1.06679e-47	1.17393e-46	1.19295e-45	1.113e-44	9.47125e-44	7.29671e-43	5.04622e-42	3.10231e-41	1.67621e-40	7.85088e-40	3.13191e-39	1.03831e-38	2.75401e-38	5.48086e-38	7.3077e-38	5.48086e-38	2.75401e-38	1.03831e-38	3.13191e-39	7.85088e-40	1.67621e-40	3.10231e-41	5.04622e-42	7.29671e-43	9.47125e-44	1.113e-44	1.19295e-45	1.17393e-46	1.06679e-47	8.99869e-49	7.07844e-50	5.21368e-51	3.60916e-52	2.35598e-53	1.45462e-54	8.51791e-56	4.74246e-57	2.51624e-58	1.27494e-59	6.18085e-61	2.87211e-62	1.28133e-63	5.49652e-65	2.27038e-66	9.04197e-68	3.47631e-69	1.29171e-70	4.64375e-72	1.61687e-73	5.4575e-75	1.78739e-76	5.68502e-78	1.81013e-79	1.81013e-79	
1.76016e-79	1.76016e-79	5.68462e-78	1.83786e-76	5.77499e-75	1.76223e-73	5.21762e-72	1.49759e-70	4.163e-69	1.11963e-67	2.91022e-66	7.30229e-65	1.76661e-63	4.11524e-62	9.21739e-61	1.98206e-59	4.08516e-58	8.05585e-57	1.517e-55	2.72222e-54	4.6444e-53	7.51484e-52	1.15001e-50	1.65942e-49	2.25028e-48	2.85712e-47	3.38249e-46	3.71667e-45	3.77074e-44	3.51173e-43	2.98242e-42	2.29256e-41	1.58152e-40	9.69561e-40	5.22234e-39	2.4377e-38	9.69013e-38	3.20143e-37	8.46598e-37	1.68128e-36	2.23979e-36	1.68128e-36	8.46598e-37	3.20143e-37	9.69013e-38	2.4377e-38	5.22234e-39	9.69561e-40	1.58152e-40	2.29256e-41	2.98242e-42	3.51173e-43	3.77074e-44	3.71667e-45	3.38249e-46	2.85712e-47	2.25028e-48	1.65942e-49	1.15001e-50	7.51486e-52	4.64442e-53	2.72223e-54	1.51701e-55	8.0559e-57	4.08519e-58	1.98208e-59	9.21749e-61	4.11529e-62	1.76663e-63	7.30242e-65	2.91028e-66	1.11966e-67	4.16312e-69	1.49764e-70	5.21781e-72	1.7623e-73	5.77527e-75	1.838e-76	5.85583e-78	5.85583e-78	
5.53757e-78	5.53757e-78	1.78732e-76	5.77499e-75	1.81353e-73	5.53051e-72	1.63644e-70	4.69395e-69	1.30396e-67	3.50461e-66	9.10311e-65	2.28253e-63	5.51799e-62	1.28443e-60	2.87468e-59	6.17666e-58	1.27201e-56	2.50623e-55	4.71532e-54	8.4537e-53	1.4409e-51	2.32907e-50	3.5604e-49	5.13171e-48	6.95052e-47	8.81347e-46	1.04195e-44	1.14315e-43	1.15786e-42	1.07634e-41	9.12245e-41	6.99633e-40	4.81401e-39	2.94275e-38	1.57995e-37	7.34907e-37	2.91057e-36	9.58129e-36	2.52575e-35	5.00483e-35	6.66149e-35	5.00483e-35	2.52575e-35	9.58129e-36	2.91057e-36	7.34907e-37	1.57995e-37	2.94275e-38	4.81401e-39	6.99633e-40	9.12245e-41	1.07634e-41	1.15786e-42	1.14315e-43	1.04195e-44	8.81347e-46	6.95053e-47	5.13172e-48	3.5604e-49	2.32908e-50	1.44091e-51	8.45374e-53	4.71534e-54	2.50625e-55	1.27202e-56	6.17674e-58	2.87472e-59	1.28445e-60	5.5181e-62	2.28258e-63	9.10336e-65	3.50472e-66	1.30401e-67	4.69414e-69	1.63651e-70	5.5308e-72	1.81364e-73	5.77553e-75	1.84121e-76	1.84121e-76	
1.69186e-76	1.69186e-76	5.45732e-75	1.76223e-73	5.53051e-72	1.6855e-70	4.98405e-69	1.42868e-67	3.96614e-66	1.06523e-64	2.76495e-63	6.92786e-62	1.67356e-60	3.8926e-59	8.70517e-58	1.86891e-56	3.84556e-55	7.5703e-54	1.42302e-52	2.5488e-51	4.34004e-50	7.00796e-49	1.07012e-47	1.5406e-46	2.08405e-45	2.63913e-44	3.11559e-43	3.41288e-42	3.45088e-41	3.2019e-40	2.70805e-39	2.07203e-38	1.42195e-37	8.66634e-37	4.63747e-36	2.14924e-35	8.47932e-35	2.78078e-34	7.30635e-34	1.4444e-33	1.92072e-33	1.4444e-33	7.30635e-34	2.78078e-34	8.47932e-35	2.14924e-35	4.63747e-36	8.66634e-37	1.42195e-37	2.07203e-38	2.70805e-39	3.2019e-40	3.45088e-41	3.41288e-42	3.11559e-43	2.63914e-44	2.08406e-45	1.54061e-46	1.07012e-47	7.00799e-49	4.34006e-50	2.54882e-51	1.42303e-52	7.57037e-54	3.8456e-55	1.86894e-56	8.70533e-58	3.89269e-59	1.6736e-60	6.92807e-62	2.76505e-63	1.06527e-64	3.96632e-66	1.42875e-67	4.98434e-69	1.68561e-70	5.53091e-72	1.76242e-73	5.62204e-75	5.62204e-75	
5.01557e-75	5.01557e-75	1.61682e-73	5.21762e-72	1.63644e-70	4.98405e-69	1.47282e-67	4.219e-66	1.17043e-64	3.14133e-63	8.14789e-62	2.04003e-60	4.92436e-59	1.14448e-57	2.55739e-56	5.48591e-55	1.12784e-53	2.21826e-52	4.16588e-51	7.45441e-50	1.26804e-48	2.04535e-47	3.11975e-46	4.48604e-45	6.0608e-44	7.66464e-43	9.03508e-42	9.8814e-41	9.97396e-40	9.23644e-39	7.79504e-38	5.94986e-37	4.07203e-36	2.47416e-35	1.3194e-34	6.09166e-34	2.39371e-33	7.81918e-33	2.04734e-32	4.03748e-32	5.3637e-32	4.03748e-32	2.04734e-32	7.81918e-33	2.39371e-33	6.09166e-34	1.3194e-34	2.47416e-35	4.07203e-36	5.94986e-37	7.79504e-38	9.23644e-39	9.97396e-40	9.88141e-41	9.03509e-42	7.66465e-43	6.06081e-44	4.48605e-45	3.11976e-46	2.04536e-47	1.26804e-48	7.45447e-50	4.16593e-51	2.21829e-52	1.12785e-53	5.48602e-55	2.55745e-56	1.14451e-57	4.92452e-59	2.04011e-60	8.14825e-62	3.14149e-63	1.1705e-64	4.21927e-66	1.47293e-67	4.98445e-69	1.63659e-70	5.21828e-72	1.66568e-73	1.66568e-73	
1.44144e-73	1.44144e-73	4.64363e-72	1.49759e-70	4.69395e-69	1.42868e-67	4.219e-66	1.20773e-64	3.34812e-63	8.97962e-62	2.32739e-60	5.82282e-59	1.40446e-57	3.26154e-56	7.28205e-55	1.56076e-53	3.20591e-52	6.29974e-51	1.18196e-49	2.11291e-48	3.59044e-47	5.7851e-46	8.8138e-45	1.26583e-43	1.70796e-42	2.15691e-41	2.53874e-40	2.77199e-39	2.79292e-38	2.58126e-37	2.17362e-36	1.65497e-35	1.12947e-34	6.84088e-34	3.63505e-33	1.6717e-32	6.54155e-32	2.128e-31	5.5516e-31	1.09198e-30	1.44918e-30	1.09198e-30	5.5516e-31	2.128e-31	6.54155e-32	1.6717e-32	3.63505e-33	6.84088e-34	1.12947e-34	1.65497e-35	2.17362e-36	2.58127e-37	2.79293e-38	2.77199e-39	2.53874e-40	2.15691e-41	1.70796e-42	1.26584e-43	8.81384e-45	5.78514e-46	3.59047e-47	2.11293e-48	1.18198e-49	6.29984e-51	3.20598e-52	1.5608e-53	7.28227e-55	3.26166e-56	1.40452e-57	5.8231e-59	2.32752e-60	8.9802e-62	3.34836e-63	1.20783e-64	4.21938e-66	1.42882e-67	4.69447e-69	1.49781e-70	4.78419e-72	4.78419e-72	
4.01216e-72	4.01216e-72	1.29168e-70	4.163e-69	1.30396e-67	3.96614e-66	1.17043e-64	3.34812e-63	9.27513e-62	2.48575e-60	6.43788e-59	1.60943e-57	3.87885e-56	9.00039e-55	2.00783e-53	4.29963e-52	8.82378e-51	1.73228e-49	3.24697e-48	5.79846e-47	9.84279e-46	1.58414e-44	2.41065e-43	3.45781e-42	4.65931e-41	5.87562e-40	6.90504e-39	7.52674e-38	7.56956e-37	6.9816e-36	5.86563e-35	4.45459e-34	3.03131e-33	1.82996e-32	9.68796e-32	4.43712e-31	1.72873e-30	5.59924e-30	1.45516e-29	2.85443e-29	3.78401e-29	2.85443e-29	1.45516e-29	5.59924e-30	1.72873e-30	4.43712e-31	9.68796e-32	1.82996e-32	3.03131e-33	4.45459e-34	5.86563e-35	6.98161e-36	7.56957e-37	7.52675e-38	6.90505e-39	5.87564e-40	4.65933e-41	3.45783e-42	2.41066e-43	1.58416e-44	9.8429e-46	5.79854e-47	3.24703e-48	1.73232e-49	8.82402e-51	4.29977e-52	2.00791e-53	9.0008e-55	3.87906e-56	1.60953e-57	6.43834e-59	2.48595e-60	9.27597e-62	3.34846e-63	1.17056e-64	3.96664e-66	1.30414e-67	4.16375e-69	1.33084e-70	1.33084e-70	
1.0805e-70	1.0805e-70	3.47624e-69	1.11963e-67	3.50461e-66	1.06523e-64	3.14133e-63	8.97962e-62	2.48575e-60	6.65686e-59	1.72274e-57	4.30333e-56	1.03629e-54	2.40258e-53	5.3551e-52	1.14574e-50	2.34913e-49	4.60738e-48	8.62738e-47	1.53907e-45	2.6097e-44	4.19534e-43	6.37643e-42	9.13452e-41	1.22916e-39	1.54774e-38	1.81601e-37	1.97608e-36	1.98354e-35	1.82561e-34	1.53019e-33	1.15901e-32	7.86338e-32	4.73088e-31	2.49496e-30	1.13783e-29	4.41284e-29	1.42278e-28	3.68265e-28	7.203e-28	9.53776e-28	7.203e-28	3.68265e-28	1.42278e-28	4.41284e-29	1.13783e-29	2.49496e-30	4.73088e-31	7.86338e-32	1.15901e-32	1.53019e-33	1.82561e-34	1.98354e-35	1.97608e-36	1.81601e-37	1.54775e-38	1.22917e-39	9.13457e-41	6.37649e-42	4.19538e-43	2.60973e-44	1.5391e-45	8.62758e-47	4.60751e-48	2.34921e-49	1.14578e-50	5.35537e-52	2.40272e-53	1.03636e-54	4.30367e-56	1.7229e-57	6.65755e-59	2.48604e-60	8.98078e-62	3.14178e-63	1.0654e-64	3.50521e-66	1.11987e-67	3.58185e-69	3.58185e-69	
