1.5177e-49	1.5177e-49	1.53755e-48	1.64796e-47	1.71925e-46	1.74337e-45	1.71693e-44	1.64087e-43	1.52046e-42	1.36476e-41	1.18549e-40	9.95519e-40	8.07313e-39	6.31498e-38	4.75891e-37	3.45048e-36	2.40373e-35	1.6065e-34	1.02844e-33	6.2956e-33	3.67852e-32	2.04757e-31	1.08349e-30	5.43814e-30	2.58266e-29	1.15753e-28	4.8822e-28	1.93188e-27	7.14782e-27	2.4638e-26	7.88013e-26	2.32825e-25	6.32346e-25	1.57004e-24	3.54161e-24	7.20747e-24	1.31297e-23	2.12272e-23	3.01876e-23	3.74488e-23	4.02709e-23	3.7449e-23	3.01879e-23	2.12275e-23	1.313e-23	7.2077e-24	3.54176e-24	1.57013e-24	6.32393e-25	2.32847e-25	7.88108e-26	2.46418e-26	7.14917e-27	1.93233e-27	4.88356e-28	1.15792e-28	2.58368e-29	5.44068e-30	1.08407e-30	2.04885e-31	3.68116e-32	6.30074e-33	1.02938e-33	1.60816e-34	2.4065e-35	3.45489e-36	4.76561e-37	6.32473e-38	8.08674e-39	9.97342e-40	1.18784e-40	1.36768e-41	1.52395e-42	1.6449e-43	1.72143e-44	1.74823e-45	1.72435e-46	1.65435e-47	1.68149e-48	1.68149e-48	
1.5177e-49	1.5177e-49	1.53755e-48	1.64796e-47	1.71925e-46	1.74337e-45	1.71693e-44	1.64087e-43	1.52046e-42	1.36476e-41	1.18549e-40	9.95519e-40	8.07313e-39	6.31498e-38	4.75891e-37	3.45048e-36	2.40373e-35	1.6065e-34	1.02844e-33	6.2956e-33	3.67852e-32	2.04757e-31	1.08349e-30	5.43814e-30	2.58266e-29	1.15753e-28	4.8822e-28	1.93188e-27	7.14782e-27	2.4638e-26	7.88013e-26	2.32825e-25	6.32346e-25	1.57004e-24	3.54161e-24	7.20747e-24	1.31297e-23	2.12272e-23	3.01876e-23	3.74488e-23	4.02709e-23	3.7449e-23	3.01879e-23	2.12275e-23	1.313e-23	7.2077e-24	3.54176e-24	1.57013e-24	6.32393e-25	2.32847e-25	7.88108e-26	2.46418e-26	7.14917e-27	1.93233e-27	4.88356e-28	1.15792e-28	2.58368e-29	5.44068e-30	1.08407e-30	2.04885e-31	3.68116e-32	6.30074e-33	1.02938e-33	1.60816e-34	2.4065e-35	3.45489e-36	4.76561e-37	6.32473e-38	8.08674e-39	9.97342e-40	1.18784e-40	1.36768e-41	1.52395e-42	1.6449e-43	1.72143e-44	1.74823e-45	1.72435e-46	1.65435e-47	1.68149e-48	1.68149e-48	
1.53755e-48	1.53755e-48	1.55667e-47	1.66745e-46	1.7385e-45	1.76175e-44	1.73389e-43	1.65595e-42	1.53334e-41	1.37531e-40	1.19374e-39	1.00166e-38	8.11623e-38	6.34325e-37	4.77593e-36	3.45958e-35	2.40771e-34	1.6075e-33	1.02796e-32	6.28556e-32	3.66825e-31	2.03927e-30	1.07766e-29	5.40125e-29	2.5613e-28	1.14615e-27	4.82614e-27	1.90634e-26	7.04032e-26	2.42207e-25	7.73114e-25	2.27954e-24	6.17827e-24	1.53082e-23	3.44621e-23	7.00011e-23	1.27304e-22	2.05523e-22	2.91961e-22	3.61942e-22	3.89128e-22	3.61944e-22	2.91965e-22	2.05527e-22	1.27307e-22	7.00039e-23	3.4464e-23	1.53093e-23	6.17885e-24	2.27981e-24	7.7323e-25	2.42252e-25	7.04195e-26	1.90688e-26	4.82779e-27	1.14662e-27	2.56254e-28	5.4043e-29	1.07836e-29	2.04081e-30	3.67142e-31	6.29172e-32	1.0291e-32	1.60949e-33	2.41101e-34	3.46483e-35	4.78389e-36	6.35483e-37	8.13236e-38	1.00382e-38	1.19652e-39	1.37876e-40	1.53746e-41	1.66069e-42	1.73918e-43	1.76746e-44	1.74447e-45	1.67473e-46	1.70336e-47	1.70336e-47	
1.64797e-47	1.64797e-47	1.66745e-46	1.78508e-45	1.86003e-44	1.88375e-43	1.85278e-42	1.76833e-41	1.6363e-40	1.46663e-39	1.27207e-38	1.06657e-37	8.63541e-37	6.74346e-36	5.07289e-35	3.6714e-34	2.55272e-33	1.70264e-32	1.08767e-31	6.64339e-31	3.87262e-30	2.15027e-29	1.13485e-28	5.68021e-28	2.68972e-27	1.20179e-26	5.05229e-26	1.9923e-25	7.34464e-25	2.52206e-24	8.03473e-24	2.36434e-23	6.39519e-23	1.58138e-22	3.5531e-22	7.204e-22	1.30796e-21	2.10868e-21	2.99237e-21	3.70716e-21	3.9847e-21	3.70718e-21	2.99242e-21	2.10873e-21	1.30801e-21	7.20436e-22	3.55334e-22	1.58152e-22	6.39592e-23	2.36468e-23	8.0362e-24	2.52263e-24	7.34671e-25	1.99298e-25	5.05438e-26	1.20238e-26	2.69128e-27	5.68407e-28	1.13575e-28	2.15221e-29	3.8766e-30	6.65111e-31	1.08909e-31	1.70512e-32	2.55684e-33	3.67794e-34	5.08282e-35	6.75786e-36	8.65544e-37	1.06925e-37	1.27551e-38	1.47088e-39	1.64138e-40	1.77419e-41	1.8593e-42	1.89077e-43	1.86737e-44	1.79383e-45	1.82566e-46	1.82566e-46	
1.71926e-46	1.71926e-46	1.73851e-45	1.86003e-44	1.93695e-43	1.96041e-42	1.92692e-41	1.83785e-40	1.69944e-39	1.52212e-38	1.31921e-37	1.10524e-36	8.94115e-36	6.9763e-35	5.24341e-34	3.79129e-33	2.63353e-32	1.75475e-31	1.11976e-30	6.8317e-30	3.97766e-29	2.20583e-28	1.16263e-27	5.81109e-27	2.74761e-26	1.22572e-25	5.14434e-25	2.02504e-24	7.45155e-24	2.55382e-23	8.11955e-23	2.38435e-22	6.43577e-22	1.58808e-21	3.56088e-21	7.20594e-21	1.30605e-20	2.10254e-20	2.98036e-20	3.6897e-20	3.96499e-20	3.68974e-20	2.98042e-20	2.10261e-20	1.30611e-20	7.20638e-21	3.56118e-21	1.58826e-21	6.43667e-22	2.38478e-22	8.12138e-23	2.55453e-23	7.45411e-24	2.02588e-24	5.14692e-25	1.22645e-25	2.74953e-26	5.81582e-27	1.16373e-27	2.2082e-28	3.98253e-29	6.84114e-30	1.1215e-30	1.75777e-31	2.63854e-32	3.79924e-33	5.25544e-34	6.99374e-35	8.96537e-36	1.10847e-36	1.32336e-37	1.52724e-38	1.70555e-39	1.84488e-40	1.93474e-41	1.96882e-42	1.94572e-43	1.87029e-44	1.90475e-45	1.90475e-45	
1.74338e-45	1.74338e-45	1.76176e-44	1.88376e-43	1.96042e-42	1.98287e-41	1.94769e-40	1.85637e-39	1.71532e-38	1.53519e-37	1.32951e-36	1.11297e-35	8.99615e-35	7.01307e-34	5.26623e-33	3.80415e-32	2.63981e-31	1.75708e-30	1.12001e-29	6.82526e-29	3.96903e-28	2.19818e-27	1.15701e-26	5.77459e-26	2.72615e-25	1.21416e-24	5.08703e-24	1.99882e-23	7.34095e-23	2.51084e-22	7.96616e-22	2.33425e-21	6.28668e-21	1.54789e-20	3.46335e-20	6.99445e-20	1.26542e-19	2.03402e-19	2.87986e-19	3.56266e-19	3.82752e-19	3.5627e-19	2.87993e-19	2.03409e-19	1.26549e-19	6.99498e-20	3.4637e-20	1.5481e-20	6.28777e-21	2.33476e-21	7.96835e-22	2.5117e-22	7.34402e-23	1.99983e-23	5.09012e-24	1.21503e-24	2.72845e-25	5.78025e-26	1.15832e-26	2.20101e-27	3.97483e-28	6.83648e-29	1.12207e-29	1.76067e-30	2.64575e-31	3.81354e-32	5.28042e-33	7.0336e-34	9.02463e-35	1.11676e-35	1.33438e-36	1.5412e-37	1.72246e-38	1.86457e-39	1.9568e-40	1.99266e-41	1.97062e-42	1.89546e-43	1.93172e-44	1.93172e-44	
1.71695e-44	1.71695e-44	1.73391e-43	1.8528e-42	1.92694e-41	1.9477e-40	1.91181e-39	1.82086e-38	1.68126e-37	1.50355e-36	1.30106e-35	1.08824e-34	8.78867e-34	6.84512e-33	5.13525e-32	3.70587e-31	2.56894e-30	1.70805e-29	1.08751e-28	6.61919e-28	3.84429e-27	2.12623e-26	1.11755e-25	5.56919e-25	2.62497e-24	1.16712e-23	4.88114e-23	1.91428e-22	7.01635e-22	2.39477e-21	7.58125e-21	2.21644e-20	5.95564e-20	1.46301e-19	3.26607e-19	6.58208e-19	1.18854e-18	1.90736e-18	2.69721e-18	3.33412e-18	3.58104e-18	3.33417e-18	2.69729e-18	1.90745e-18	1.18863e-18	6.5827e-19	3.26649e-19	1.46325e-19	5.95691e-20	2.21704e-20	7.58382e-21	2.39577e-21	7.01994e-22	1.91546e-22	4.88474e-23	1.16813e-23	2.62765e-24	5.57576e-25	1.11906e-25	2.12951e-26	3.851e-27	6.63214e-28	1.08988e-28	1.71217e-29	2.57576e-30	3.71664e-31	5.15151e-32	6.86861e-33	8.8212e-34	1.09257e-34	1.3066e-35	1.51037e-36	1.68937e-37	1.83016e-38	1.92213e-39	1.95877e-40	1.93846e-41	1.8658e-42	1.90284e-43	1.90284e-43	
1.6409e-43	1.6409e-43	1.65597e-42	1.76836e-41	1.83787e-40	1.85638e-39	1.82087e-38	1.73295e-37	1.59886e-36	1.42872e-35	1.23528e-34	1.03233e-33	8.32964e-33	6.48153e-32	4.85771e-31	3.50198e-30	2.425e-29	1.61052e-28	1.0242e-27	6.22602e-27	3.61116e-26	1.99449e-25	1.04675e-24	5.20822e-24	2.45074e-23	1.08773e-22	4.54059e-22	1.77719e-21	6.50026e-21	2.21374e-20	6.99208e-20	2.03934e-19	5.46653e-19	1.33961e-18	2.98353e-18	5.99925e-18	1.08112e-17	1.73201e-17	2.44605e-17	3.02118e-17	3.24402e-17	3.02124e-17	2.44614e-17	1.73211e-17	1.08121e-17	5.99995e-18	2.98399e-18	1.33988e-18	5.46797e-19	2.04002e-19	6.99499e-20	2.21488e-20	6.50432e-21	1.77853e-21	4.54466e-22	1.08887e-22	2.45376e-23	5.21563e-24	1.04846e-24	1.99818e-25	3.61869e-26	6.24054e-27	1.02685e-27	1.61513e-28	2.43261e-29	3.51399e-30	4.8758e-31	6.50761e-32	8.36572e-33	1.03713e-33	1.24141e-34	1.43625e-35	1.6078e-36	1.7432e-37	1.83221e-38	1.86854e-39	1.85051e-40	1.78241e-41	1.81913e-42	1.81913e-42	
1.52049e-42	1.52049e-42	1.53337e-41	1.63633e-40	1.69947e-39	1.71534e-38	1.68128e-37	1.59887e-36	1.47398e-35	1.31603e-34	1.13688e-33	9.49244e-33	7.65208e-32	5.94851e-31	4.4537e-30	3.20731e-29	2.21847e-28	1.47163e-27	9.34714e-27	5.67466e-26	3.28684e-25	1.81273e-24	9.49892e-24	4.71855e-23	2.21648e-22	9.81938e-22	4.09097e-21	1.59789e-20	5.83166e-20	1.98147e-19	6.24339e-19	1.81644e-18	4.85666e-18	1.18712e-17	2.63732e-17	5.2906e-17	9.51382e-17	1.52141e-16	2.14568e-16	2.64788e-16	2.84235e-16	2.64794e-16	2.14577e-16	1.52152e-16	9.51483e-17	5.29137e-17	2.63784e-17	1.18742e-17	4.85824e-18	1.81719e-18	6.24658e-19	1.98272e-19	5.83612e-20	1.59936e-20	4.09543e-21	9.83196e-22	2.21978e-22	4.72665e-23	9.51755e-24	1.81675e-24	3.29504e-25	5.69045e-26	9.37595e-27	1.47663e-27	2.22671e-28	3.22028e-29	4.47321e-30	5.97661e-31	7.69088e-32	9.5439e-33	1.14344e-33	1.3241e-34	1.48353e-35	1.60981e-36	1.69337e-37	1.72829e-38	1.71291e-39	1.65107e-40	1.68637e-41	1.68637e-41	
1.3648e-41	1.3648e-41	1.37535e-40	1.46666e-39	1.52215e-38	1.53522e-37	1.50357e-36	1.42873e-35	1.31604e-34	1.17401e-33	1.01329e-32	8.45266e-32	6.8073e-31	5.28646e-30	3.95384e-29	2.84419e-28	1.96501e-27	1.30191e-26	8.25854e-26	5.00698e-25	2.89596e-24	1.59473e-23	8.34315e-23	4.13735e-22	1.93995e-21	8.57775e-21	3.56637e-20	1.38997e-19	5.06118e-19	1.71552e-18	5.39174e-18	1.56456e-17	4.17197e-17	1.01702e-16	2.25347e-16	4.50929e-16	8.09051e-16	1.29133e-15	1.81851e-15	2.24208e-15	2.40599e-15	2.24214e-15	1.81862e-15	1.29145e-15	8.09158e-16	4.51011e-16	2.25401e-16	1.01734e-16	4.17365e-17	1.56535e-17	5.39514e-18	1.71685e-18	5.06592e-19	1.39153e-19	3.57111e-20	8.5911e-21	1.94345e-21	4.14593e-22	8.36285e-23	1.59898e-23	2.9046e-24	5.02361e-25	8.28884e-26	1.30716e-26	1.97365e-27	2.85776e-28	3.97423e-29	5.31577e-30	6.84772e-31	8.50618e-32	1.0201e-32	1.18238e-33	1.32594e-34	1.44005e-35	1.51607e-36	1.54858e-37	1.536e-38	1.48167e-39	1.51455e-40	1.51455e-40	
