2.12364e-19	2.12364e-19	6.37707e-19	2.30061e-18	8.28923e-18	2.93501e-17	1.01891e-16	3.46398e-16	1.15209e-15	3.74492e-15	1.18861e-14	3.6802e-14	1.11057e-13	3.26339e-13	9.32915e-13	2.59219e-12	6.99414e-12	1.83071e-11	4.64377e-11	1.14023e-10	2.70671e-10	6.2029e-10	1.37015e-09	2.91215e-09	5.94523e-09	1.16388e-08	2.18177e-08	3.91211e-08	6.70579e-08	1.09867e-07	1.72102e-07	2.57923e-07	3.70139e-07	5.09185e-07	6.72252e-07	8.52839e-07	1.04094e-06	1.22395e-06	1.38814e-06	1.52049e-06	1.61044e-06	1.65083e-06	1.64003e-06	1.58067e-06	1.47884e-06	1.34306e-06	1.18329e-06	1.0101e-06	8.33934e-07	6.64379e-07	5.09503e-07	3.7519e-07	2.64701e-07	1.78596e-07	1.151e-07	7.08168e-08	4.16041e-08	2.33577e-08	1.25489e-08	6.4627e-09	3.19694e-09	1.52255e-09	7.00013e-10	3.11775e-10	1.35166e-10	5.74524e-11	2.42084e-11	1.02798e-11	4.49642e-12	2.07326e-12	1.02304e-12	5.39511e-13	2.99038e-13	1.70338e-13	9.78308e-14	5.60706e-14	3.22395e-14	1.93983e-14	1.38036e-14	1.38036e-14	
2.12364e-19	2.12364e-19	6.37707e-19	2.30061e-18	8.28923e-18	2.93501e-17	1.01891e-16	3.46398e-16	1.15209e-15	3.74492e-15	1.18861e-14	3.6802e-14	1.11057e-13	3.26339e-13	9.32915e-13	2.59219e-12	6.99414e-12	1.83071e-11	4.64377e-11	1.14023e-10	2.70671e-10	6.2029e-10	1.37015e-09	2.91215e-09	5.94523e-09	1.16388e-08	2.18177e-08	3.91211e-08	6.70579e-08	1.09867e-07	1.72102e-07	2.57923e-07	3.70139e-07	5.09185e-07	6.72252e-07	8.52839e-07	1.04094e-06	1.22395e-06	1.38814e-06	1.52049e-06	1.61044e-06	1.65083e-06	1.64003e-06	1.58067e-06	1.47884e-06	1.34306e-06	1.18329e-06	1.0101e-06	8.33934e-07	6.64379e-07	5.09503e-07	3.7519e-07	2.64701e-07	1.78596e-07	1.151e-07	7.08168e-08	4.16041e-08	2.33577e-08	1.25489e-08	6.4627e-09	3.19694e-09	1.52255e-09	7.00013e-10	3.11775e-10	1.35166e-10	5.74524e-11	2.42084e-11	1.02798e-11	4.49642e-12	2.07326e-12	1.02304e-12	5.39511e-13	2.99038e-13	1.70338e-13	9.78308e-14	5.60706e-14	3.22395e-14	1.93983e-14	1.38036e-14	1.38036e-14	
7.87209e-19	7.87209e-19	2.41441e-18	8.87068e-18	3.25037e-17	1.16972e-16	4.12571e-16	1.42465e-15	4.81156e-15	1.58792e-14	5.11602e-14	1.60767e-13	4.92285e-13	1.46746e-12	4.25399e-12	1.19792e-11	3.27286e-11	8.66348e-11	2.21843e-10	5.4856e-10	1.30735e-09	2.99687e-09	6.59435e-09	1.39025e-08	2.80377e-08	5.40283e-08	9.94125e-08	1.74638e-07	2.92991e-07	4.69786e-07	7.2063e-07	1.05879e-06	1.49198e-06	2.01908e-06	2.62765e-06	3.29295e-06	3.97906e-06	4.64217e-06	5.23563e-06	5.7159e-06	6.048e-06	6.20799e-06	6.19025e-06	6.00258e-06	5.66354e-06	5.19941e-06	4.64134e-06	4.02319e-06	3.3797e-06	2.74465e-06	2.14872e-06	1.6169e-06	1.16616e-06	8.04071e-07	5.28902e-07	3.31403e-07	1.97652e-07	1.12203e-07	6.06732e-08	3.12968e-08	1.54308e-08	7.29022e-09	3.30981e-09	1.44885e-09	6.13977e-10	2.53223e-10	1.02424e-10	4.11041e-11	1.6651e-11	6.9677e-12	3.08638e-12	1.47008e-12	7.51387e-13	4.04694e-13	2.24419e-13	1.25971e-13	7.15465e-14	4.27285e-14	3.02797e-14	3.02797e-14	
3.45934e-18	3.45934e-18	1.08121e-17	4.03795e-17	1.50223e-16	5.48647e-16	1.96333e-15	6.87685e-15	2.35549e-14	7.88262e-14	2.5749e-13	8.20236e-13	2.54551e-12	7.68773e-12	2.25673e-11	6.43003e-11	1.77534e-10	4.7408e-10	1.22169e-09	3.03069e-09	7.2192e-09	1.64713e-08	3.59185e-08	7.47371e-08	1.48229e-07	2.80127e-07	5.04562e-07	8.66871e-07	1.42227e-06	2.23158e-06	3.35361e-06	4.8347e-06	6.69665e-06	8.92536e-06	1.14629e-05	1.42055e-05	1.70092e-05	1.97035e-05	2.21104e-05	2.40657e-05	2.54391e-05	2.61411e-05	2.61504e-05	2.54934e-05	2.42343e-05	2.24639e-05	2.02908e-05	1.7835e-05	1.52236e-05	1.25864e-05	1.00489e-05	7.72267e-06	5.6942e-06	4.01564e-06	2.7009e-06	1.7285e-06	1.05072e-06	6.06089e-07	3.31723e-07	1.72407e-07	8.52333e-08	4.01795e-08	1.81166e-08	7.84083e-09	3.27044e-09	1.32082e-09	5.19604e-10	2.0079e-10	7.7183e-11	3.00676e-11	1.21661e-11	5.24337e-12	2.442e-12	1.22301e-12	6.45515e-13	3.51399e-13	1.9595e-13	1.15733e-13	8.1521e-14	8.1521e-14	
1.52009e-17	1.52009e-17	4.83917e-17	1.83646e-16	6.93542e-16	2.57032e-15	9.33138e-15	3.31533e-14	1.15171e-13	3.90838e-13	1.29445e-12	4.17995e-12	1.31451e-11	4.02071e-11	1.19427e-10	3.43828e-10	9.57225e-10	2.57009e-09	6.6349e-09	1.64178e-08	3.88248e-08	8.75262e-08	1.87776e-07	3.83018e-07	7.42769e-07	1.37038e-06	2.40834e-06	4.03824e-06	6.47224e-06	9.93399e-06	1.46287e-05	2.07046e-05	2.82112e-05	3.70624e-05	4.70129e-05	5.76568e-05	6.84529e-05	7.87751e-05	8.79813e-05	9.54886e-05	0.000100837	0.000103713	0.000104043	0.000101914	9.75365e-05	9.12065e-05	8.32781e-05	7.41463e-05	6.42411e-05	5.40204e-05	4.3953e-05	3.44864e-05	2.60029e-05	1.8776e-05	1.29406e-05	8.48707e-06	5.28315e-06	3.1153e-06	1.73806e-06	9.17254e-07	4.58286e-07	2.17191e-07	9.79181e-08	4.21506e-08	1.73988e-08	6.91953e-09	2.66591e-09	1.00179e-09	3.70638e-10	1.36914e-10	5.15423e-11	2.03019e-11	8.58104e-12	3.93804e-12	1.94542e-12	1.0135e-12	5.50026e-13	3.19561e-13	2.23115e-13	2.23115e-13	
6.60902e-17	6.60902e-17	2.14302e-16	8.26455e-16	3.16876e-15	1.19191e-14	4.39091e-14	1.58279e-13	5.57779e-13	1.91988e-12	6.44792e-12	2.11057e-11	6.72374e-11	2.08115e-10	6.24501e-10	1.81185e-09	5.06598e-09	1.36014e-08	3.49355e-08	8.55491e-08	1.99173e-07	4.40076e-07	9.22133e-07	1.83296e-06	3.4601e-06	6.21358e-06	1.06365e-05	1.73949e-05	2.72372e-05	4.09203e-05	5.91022e-05	8.22119e-05	0.000110315	0.000143003	0.000179329	0.000217823	0.000256588	0.000293478	0.00032633	0.000353207	0.000372589	0.000383466	0.000385609	0.00037929	0.000365162	0.000344131	0.00031727	0.000285776	0.000250985	0.000214372	0.000177524	0.000142056	0.000109454	8.09125e-05	5.71822e-05	3.85016e-05	2.46198e-05	1.49096e-05	8.532e-06	4.60698e-06	2.34627e-06	1.12792e-06	5.12889e-07	2.2133e-07	9.10329e-08	3.58658e-08	1.36118e-08	5.0078e-09	1.79985e-09	6.38708e-10	2.27337e-10	8.30196e-11	3.19903e-11	1.33315e-11	6.05824e-12	2.96895e-12	1.5482e-12	8.77556e-13	6.04633e-13	6.04633e-13	
2.83816e-16	2.83816e-16	9.37446e-16	3.67424e-15	1.43049e-14	5.46216e-14	2.0423e-13	7.47073e-13	2.67117e-12	9.3262e-12	3.17586e-11	1.05327e-10	3.39566e-10	1.06156e-09	3.20806e-09	9.3361e-09	2.60532e-08	6.94125e-08	1.75869e-07	4.22483e-07	9.60535e-07	2.06579e-06	4.20548e-06	8.11661e-06	1.48831e-05	2.59915e-05	4.33409e-05	6.91784e-05	0.000105941	0.000155992	0.000221273	0.000302888	0.000400712	0.000513073	0.000636612	0.000766375	0.000896158	0.0010191	0.00112839	0.00121802	0.0012833	0.00132124	0.00133118	0.00131398	0.00127154	0.00120648	0.00112181	0.00102091	0.000907572	0.000786151	0.00066156	0.000539061	0.000423836	0.000320397	0.000232027	0.000160395	0.000105468	6.57494e-05	3.87432e-05	2.15253e-05	1.12565e-05	5.53685e-06	2.56343e-06	1.11948e-06	4.62843e-07	1.82054e-07	6.85244e-08	2.48419e-08	8.73735e-09	3.00802e-09	1.02601e-09	3.52947e-10	1.25565e-10	4.75846e-11	1.96602e-11	8.90228e-12	4.38814e-12	2.3984e-12	1.62002e-12	1.62002e-12	
1.20222e-15	1.20222e-15	4.04532e-15	1.61156e-14	6.37203e-14	2.4703e-13	9.376e-13	3.48086e-12	1.26279e-11	4.4714e-11	1.54301e-10	5.17875e-10	1.68591e-09	5.30458e-09	1.60611e-08	4.6565e-08	1.28629e-07	3.3705e-07	8.35055e-07	1.9527e-06	4.30869e-06	8.98039e-06	1.77151e-05	3.31584e-05	5.90566e-05	0.00010037	0.000163224	0.00025463	0.000381924	0.000551916	0.000769814	0.00103804	0.00135513	0.00171496	0.00210645	0.00251407	0.00291892	0.00330055	0.00363903	0.00391706	0.00412106	0.00424299	0.00428115	0.00423805	0.00411911	0.0039314	0.00368291	0.00338234	0.00303962	0.0026665	0.00227683	0.00188624	0.00151101	0.00116631	0.000864363	0.00061284	0.000414198	0.00026591	0.000161595	9.26605e-05	4.99959e-05	2.53318e-05	1.20414e-05	5.37269e-06	2.2551e-06	8.93977e-07	3.3656e-07	1.21133e-07	4.19917e-08	1.41383e-08	4.67067e-09	1.53514e-09	5.1227e-10	1.7845e-10	6.6921e-11	2.76147e-11	1.26375e-11	6.55882e-12	4.30244e-12	4.30244e-12	
5.01628e-15	5.01628e-15	1.71967e-14	6.96379e-14	2.79664e-13	1.1009e-12	4.24184e-12	1.59819e-11	5.88122e-11	2.1106e-10	7.37084e-10	2.49758e-09	8.1789e-09	2.57571e-08	7.75695e-08	2.22137e-07	6.01945e-07	1.53809e-06	3.69948e-06	8.37586e-06	1.78752e-05	3.60441e-05	6.88721e-05	0.000125095	0.000216657	0.000358856	0.000569973	0.000870219	0.00127991	0.00181693	0.00249366	0.00331387	0.00426997	0.00534136	0.0064943	0.0076837	0.00885638	0.00995593	0.0109294	0.0117298	0.0123202	0.0126806	0.0128069	0.0127064	0.0123937	0.0118875	0.0112083	0.0103774	0.00941751	0.00835752	0.00723273	0.00608493	0.00496027	0.00390453	0.00295755	0.00214814	0.00149077	0.000984937	0.00061728	0.000365661	0.000204041	0.000106926	5.25015e-05	2.41242e-05	1.03772e-05	4.18822e-06	1.59284e-06	5.74345e-07	1.97834e-07	6.56514e-08	2.11915e-08	6.73186e-09	2.13865e-09	6.95415e-10	2.38683e-10	8.93062e-11	3.73542e-11	1.80818e-11	1.1373e-11	1.1373e-11	
2.05873e-14	2.05873e-14	7.19088e-14	2.96011e-13	1.20748e-12	4.82654e-12	1.88771e-11	7.21567e-11	2.69152e-10	9.77562e-10	3.44632e-09	1.17426e-08	3.84584e-08	1.20314e-07	3.57264e-07	1.00151e-06	2.64044e-06	6.53577e-06	1.51913e-05	3.32132e-05	6.84895e-05	0.000133642	0.000247599	0.000437005	0.000737072	0.00119138	0.00185015	0.00276669	0.00399191	0.00556729	0.00751705	0.00984086	0.0125083	0.0154566	0.0185921	0.0217988	0.0249363	0.0278584	0.0304279	0.0325326	0.0340867	0.0350493	0.0354152	0.0352039	0.0344503	0.0331956	0.0314828	0.0293581	0.0268761	0.0241038	0.0211263	0.0180379	0.0149543	0.0119976	0.00928275	0.00690236	0.00491499	0.0033396	0.00215738	0.0013201	0.000762308	0.000413935	0.000210669	0.000100234	4.45191e-05	1.84626e-05	7.16599e-06	2.61533e-06	9.03677e-07	2.98134e-07	9.48214e-08	2.93931e-08	9.00119e-09	2.77453e-09	8.84125e-10	3.01494e-10	1.14272e-10	5.06948e-11	3.00917e-11	3.00917e-11	
