2.92478e-19	2.92478e-19	9.02161e-19	3.30532e-18	1.1993e-17	4.24924e-17	1.46808e-16	4.94308e-16	1.62114e-15	5.17583e-15	1.60781e-14	4.85665e-14	1.4257e-13	4.06489e-13	1.12495e-12	3.01998e-12	7.85935e-12	1.98152e-11	4.83675e-11	1.14225e-10	2.60812e-10	5.75384e-10	1.22562e-09	2.51899e-09	4.99197e-09	9.53235e-09	1.75274e-08	3.10128e-08	5.27698e-08	8.62938e-08	1.35537e-07	2.04345e-07	2.95567e-07	4.09928e-07	5.44889e-07	6.93854e-07	8.46098e-07	9.87697e-07	1.10348e-06	1.17968e-06	1.20662e-06	1.18077e-06	1.10554e-06	9.90472e-07	8.49294e-07	6.97166e-07	5.4805e-07	4.12742e-07	2.97923e-07	2.06208e-07	1.36935e-07	8.72907e-08	5.34473e-08	3.14521e-08	1.77998e-08	9.69394e-09	5.08384e-09	2.56908e-09	1.25185e-09	5.88582e-10	2.67201e-10	1.17203e-10	4.97051e-11	2.03947e-11	8.10171e-12	3.1179e-12	1.1632e-12	4.20952e-13	1.47865e-13	5.04449e-14	1.67244e-14	5.39165e-15	1.69112e-15	5.16364e-16	1.53568e-16	4.45116e-17	1.25931e-17	3.53006e-18	1.17791e-18	1.17791e-18	
2.92478e-19	2.92478e-19	9.02161e-19	3.30532e-18	1.1993e-17	4.24924e-17	1.46808e-16	4.94308e-16	1.62114e-15	5.17583e-15	1.60781e-14	4.85665e-14	1.4257e-13	4.06489e-13	1.12495e-12	3.01998e-12	7.85935e-12	1.98152e-11	4.83675e-11	1.14225e-10	2.60812e-10	5.75384e-10	1.22562e-09	2.51899e-09	4.99197e-09	9.53235e-09	1.75274e-08	3.10128e-08	5.27698e-08	8.62938e-08	1.35537e-07	2.04345e-07	2.95567e-07	4.09928e-07	5.44889e-07	6.93854e-07	8.46098e-07	9.87697e-07	1.10348e-06	1.17968e-06	1.20662e-06	1.18077e-06	1.10554e-06	9.90472e-07	8.49294e-07	6.97166e-07	5.4805e-07	4.12742e-07	2.97923e-07	2.06208e-07	1.36935e-07	8.72907e-08	5.34473e-08	3.14521e-08	1.77998e-08	9.69394e-09	5.08384e-09	2.56908e-09	1.25185e-09	5.88582e-10	2.67201e-10	1.17203e-10	4.97051e-11	2.03947e-11	8.10171e-12	3.1179e-12	1.1632e-12	4.20952e-13	1.47865e-13	5.04449e-14	1.67244e-14	5.39165e-15	1.69112e-15	5.16364e-16	1.53568e-16	4.45116e-17	1.25931e-17	3.53006e-18	1.17791e-18	1.17791e-18	
9.02591e-19	9.02591e-19	2.78059e-18	1.01754e-17	3.68767e-17	1.30496e-16	4.50274e-16	1.51405e-15	4.9585e-15	1.58078e-14	4.90299e-14	1.47865e-13	4.3334e-13	1.23335e-12	3.40702e-12	9.12885e-12	2.37101e-11	5.96543e-11	1.45297e-10	3.42363e-10	7.79906e-10	1.71643e-09	3.64711e-09	7.47677e-09	1.47785e-08	2.81457e-08	5.16147e-08	9.10827e-08	1.54571e-07	2.52109e-07	3.94969e-07	5.94034e-07	8.57244e-07	1.1864e-06	1.57396e-06	2.00087e-06	2.43642e-06	2.84096e-06	3.17142e-06	3.38879e-06	3.46571e-06	3.39222e-06	3.17786e-06	2.84967e-06	2.44648e-06	2.01131e-06	1.58394e-06	1.19531e-06	8.6472e-07	5.99962e-07	3.99428e-07	2.55298e-07	1.56744e-07	9.24952e-08	5.24926e-08	2.86678e-08	1.50761e-08	7.63937e-09	3.73242e-09	1.75945e-09	8.00765e-10	3.52102e-10	1.49678e-10	6.15549e-11	2.45059e-11	9.45079e-12	3.53292e-12	1.28099e-12	4.50794e-13	1.54062e-13	5.11635e-14	1.65207e-14	5.18978e-15	1.58697e-15	4.72632e-16	1.37176e-16	3.88594e-17	1.09069e-17	3.64434e-18	3.64434e-18	
3.30849e-18	3.30849e-18	1.01804e-17	3.72129e-17	1.34711e-16	4.76145e-16	1.64092e-15	5.51053e-15	1.80228e-14	5.73765e-14	1.77698e-13	5.35079e-13	1.56559e-12	4.44838e-12	1.22664e-11	3.28057e-11	8.50394e-11	2.13523e-10	5.18959e-10	1.22011e-09	2.773e-09	6.08823e-09	1.29043e-08	2.63867e-08	5.20187e-08	9.88039e-08	1.80697e-07	3.17995e-07	5.38173e-07	8.75394e-07	1.36781e-06	2.05193e-06	2.95393e-06	4.07891e-06	5.40026e-06	6.85257e-06	8.33149e-06	9.703e-06	1.08221e-05	1.15579e-05	1.18184e-05	1.15705e-05	1.08458e-05	9.73509e-06	8.36857e-06	6.89114e-06	5.43722e-06	4.11197e-06	2.98175e-06	2.07405e-06	1.3845e-06	8.87364e-07	5.46353e-07	3.2333e-07	1.84022e-07	1.00787e-07	5.31516e-08	2.70074e-08	1.32307e-08	6.25314e-09	2.85313e-09	1.25759e-09	5.35848e-10	2.2086e-10	8.81163e-11	3.40519e-11	1.27543e-11	4.63317e-12	1.63336e-12	5.59157e-13	1.85994e-13	6.01499e-14	1.89231e-14	5.79452e-15	1.72803e-15	5.02177e-16	1.42431e-16	4.00254e-17	1.33907e-17	1.33907e-17	
1.20107e-17	1.20107e-17	3.69137e-17	1.34781e-16	4.87356e-16	1.72056e-15	5.92214e-15	1.98619e-14	6.48721e-14	2.06229e-13	6.37743e-13	1.91732e-12	5.60059e-12	1.58854e-11	4.37237e-11	1.16711e-10	3.01926e-10	7.56481e-10	1.8345e-09	4.30294e-09	9.75555e-09	2.13641e-08	4.51618e-08	9.20929e-08	1.81036e-07	3.42855e-07	6.25162e-07	1.09686e-06	1.85069e-06	3.00125e-06	4.67557e-06	6.9939e-06	1.00407e-05	1.38289e-05	1.82658e-05	2.313e-05	2.80722e-05	3.26473e-05	3.63755e-05	3.88248e-05	3.9693e-05	3.887e-05	3.64606e-05	3.27627e-05	2.82059e-05	2.32693e-05	1.83997e-05	1.39491e-05	1.01421e-05	7.07481e-06	4.73681e-06	3.04534e-06	1.88092e-06	1.11664e-06	6.37534e-07	3.50258e-07	1.85278e-07	9.44237e-08	4.63908e-08	2.19866e-08	1.00587e-08	4.44504e-09	1.89865e-09	7.84403e-10	3.13652e-10	1.21467e-10	4.5588e-11	1.65923e-11	5.86009e-12	2.0096e-12	6.69564e-13	2.16874e-13	6.833e-14	2.09532e-14	6.25703e-15	1.82067e-15	5.17024e-16	1.45468e-16	4.87289e-17	4.87289e-17	
4.25795e-17	4.25795e-17	1.30703e-16	4.76671e-16	1.72156e-15	6.07029e-15	2.08668e-14	6.98888e-14	2.27942e-13	7.23537e-13	2.23393e-12	6.70488e-12	1.95508e-11	5.53506e-11	1.5205e-10	4.05025e-10	1.04549e-09	2.61347e-09	6.32237e-09	1.47916e-08	3.34452e-08	7.30364e-08	1.53937e-07	3.12939e-07	6.1321e-07	1.15749e-06	2.10341e-06	3.6777e-06	6.18353e-06	9.99264e-06	1.55132e-05	2.31266e-05	3.30931e-05	4.54391e-05	5.98488e-05	7.55964e-05	9.15531e-05	0.000106291	0.000118281	0.00012615	0.000128941	0.000126306	0.000118575	0.00010669	9.20165e-05	7.60809e-05	6.0316e-05	4.58599e-05	3.34498e-05	2.34124e-05	1.57305e-05	1.01497e-05	6.29171e-06	3.7488e-06	2.14806e-06	1.18431e-06	6.28632e-07	3.21441e-07	1.58434e-07	7.53209e-08	3.45608e-08	1.53158e-08	6.55951e-09	2.71689e-09	1.089e-09	4.227e-10	1.58989e-10	5.7985e-11	2.0519e-11	7.04953e-12	2.35287e-12	7.6336e-13	2.40886e-13	7.39764e-14	2.21218e-14	6.44558e-15	1.83271e-15	5.16294e-16	1.73175e-16	1.73175e-16	
1.47202e-16	1.47202e-16	4.51276e-16	1.64379e-15	5.92944e-15	2.08804e-14	7.16798e-14	2.39732e-13	7.80703e-13	2.47418e-12	7.62619e-12	2.28485e-11	6.64987e-11	1.8789e-10	5.15051e-10	1.3689e-09	3.52516e-09	8.78984e-09	2.12073e-08	4.94759e-08	1.11535e-07	2.428e-07	5.10046e-07	1.03326e-06	2.01732e-06	3.79344e-06	6.86641e-06	1.19571e-05	2.00213e-05	3.222e-05	4.98128e-05	7.39559e-05	0.000105409	0.000144192	0.000189259	0.000238316	0.00028785	0.000333468	0.000370499	0.000394771	0.000403385	0.000395286	0.00037147	0.000334791	0.00028939	0.000239932	0.000190824	0.000145608	0.000106616	7.4928e-05	5.05559e-05	3.27601e-05	2.03952e-05	1.22041e-05	7.02227e-06	3.88749e-06	2.07165e-06	1.06333e-06	5.26011e-07	2.50938e-07	1.15522e-07	5.13539e-08	2.20591e-08	9.16219e-09	3.68213e-09	1.43278e-09	5.4017e-10	1.97441e-10	7.0013e-11	2.41009e-11	8.05886e-12	2.61916e-12	8.27865e-13	2.54634e-13	7.62577e-14	2.225e-14	6.33488e-15	1.78693e-15	6.00189e-16	6.00189e-16	
4.95981e-16	4.95981e-16	1.51849e-15	5.52413e-15	1.99007e-14	6.99851e-14	2.39906e-13	8.01153e-13	2.60485e-12	8.24126e-12	2.53567e-11	7.58257e-11	2.20239e-10	6.20945e-10	1.69827e-09	4.50268e-09	1.15652e-08	2.87576e-08	6.91794e-08	1.60887e-07	3.61484e-07	7.84115e-07	1.64097e-06	3.31107e-06	6.43726e-06	1.20514e-05	2.17132e-05	3.763e-05	6.26982e-05	0.000100392	0.000154423	0.000228115	0.000323536	0.000440494	0.000575643	0.000721991	0.000869087	0.00100403	0.00111326	0.00118472	0.00121009	0.00118633	0.00111631	0.00100821	0.000873963	0.000727133	0.000580652	0.000445055	0.000327447	0.000231288	0.000156865	0.000102179	6.39435e-05	3.84578e-05	2.22387e-05	1.23703e-05	6.62243e-06	3.41406e-06	1.69589e-06	8.1222e-07	3.753e-07	1.67418e-07	7.21503e-08	3.00596e-08	1.21153e-08	4.72704e-09	1.78665e-09	6.54602e-10	2.32642e-10	8.02512e-11	2.68872e-11	8.7546e-12	2.77197e-12	8.53998e-13	2.5615e-13	7.48468e-14	2.13394e-14	6.02756e-15	2.02738e-15	2.02738e-15	
1.62787e-15	1.62787e-15	4.97694e-15	1.80816e-14	6.5051e-14	2.2844e-13	7.81906e-13	2.60697e-12	8.46192e-12	2.67239e-11	8.20672e-11	2.44912e-10	7.09817e-10	1.99663e-09	5.44722e-09	1.44041e-08	3.68918e-08	9.14544e-08	2.19283e-07	5.08186e-07	1.1375e-06	2.45745e-06	5.12064e-06	1.02844e-05	1.98962e-05	3.70538e-05	6.63925e-05	0.000114396	0.000189456	0.000301474	0.000460796	0.000676376	0.000953309	0.0012901	0.00167636	0.00209173	0.00250662	0.00288524	0.00319045	0.00338961	0.00346031	0.00339439	0.00319951	0.00289767	0.00252122	0.00210723	0.00169158	0.00130407	0.000965394	0.000686267	0.000468475	0.000307142	0.000193439	0.000117065	6.80998e-05	3.8097e-05	2.05059e-05	1.06255e-05	5.30347e-06	2.55145e-06	1.18391e-06	5.30205e-07	2.29334e-07	9.58721e-08	3.87634e-08	1.51691e-08	5.74919e-09	2.11183e-09	7.52335e-10	2.60105e-10	8.73275e-11	2.84901e-11	9.03743e-12	2.78909e-12	8.37922e-13	2.45214e-13	7.00135e-14	1.9804e-14	6.67088e-15	6.67088e-15	
5.20174e-15	5.20174e-15	1.58803e-14	5.76141e-14	2.0698e-13	7.25768e-13	2.48023e-12	8.25546e-12	2.67483e-11	8.43135e-11	2.58393e-10	7.69436e-10	2.22481e-09	6.24241e-09	1.69846e-08	4.47819e-08	1.14336e-07	2.82478e-07	6.74825e-07	1.5577e-06	3.47172e-06	7.46547e-06	1.54778e-05	3.09174e-05	5.94631e-05	0.000110046	0.000195856	0.000335057	0.000550734	0.000869494	0.00131826	0.00191914	0.00268281	0.00360173	0.00464484	0.00575576	0.00685583	0.00785236	0.00865102	0.00917021	0.00935438	0.00918339	0.00867609	0.00788693	0.00689676	0.00579961	0.00468832	0.0036421	0.00271814	0.00194839	0.00134124	0.000886652	0.000562926	0.000343311	0.000201185	0.000113331	6.13979e-05	3.20075e-05	1.60659e-05	7.76955e-06	3.62259e-06	1.6296e-06	7.07771e-07	2.97008e-07	1.2051e-07	4.73123e-08	1.79857e-08	6.62509e-09	2.36629e-09	8.20066e-10	2.75946e-10	9.02136e-11	2.86726e-11	8.86494e-12	2.66782e-12	7.81973e-13	2.23605e-13	6.33419e-14	2.13688e-14	2.13688e-14	
