0.216205	0.216205	0.216079	0.215827	0.215452	0.214958	0.214349	0.21363	0.212808	0.211888	0.210878	0.209785	0.208617	0.207382	0.206087	0.204741	0.203352	0.201928	0.200477	0.199008	0.197527	0.196044	0.194564	0.193096	0.191645	0.190219	0.188824	0.187465	0.186148	0.184877	0.183658	0.182493	0.181388	0.180346	0.179369	0.178459	0.17762	0.176852	0.176157	0.175536	0.17499	0.174518	0.174121	0.173797	0.173547	0.173369	0.173261	0.173221	0.173247	0.173337	0.173488	0.173697	0.173959	0.174273	0.174633	0.175035	0.175476	0.175949	0.176452	0.176978	0.177523	0.178081	0.178647	0.179217	0.179783	0.180342	0.180888	0.181416	0.18192	0.182397	0.182841	0.183247	0.183613	0.183934	0.184207	0.184428	0.184597	0.18471	0.184767	0.184767	
0.216205	0.216205	0.216079	0.215827	0.215452	0.214958	0.214349	0.21363	0.212808	0.211888	0.210878	0.209785	0.208617	0.207382	0.206087	0.204741	0.203352	0.201928	0.200477	0.199008	0.197527	0.196044	0.194564	0.193096	0.191645	0.190219	0.188824	0.187465	0.186148	0.184877	0.183658	0.182493	0.181388	0.180346	0.179369	0.178459	0.17762	0.176852	0.176157	0.175536	0.17499	0.174518	0.174121	0.173797	0.173547	0.173369	0.173261	0.173221	0.173247	0.173337	0.173488	0.173697	0.173959	0.174273	0.174633	0.175035	0.175476	0.175949	0.176452	0.176978	0.177523	0.178081	0.178647	0.179217	0.179783	0.180342	0.180888	0.181416	0.18192	0.182397	0.182841	0.183247	0.183613	0.183934	0.184207	0.184428	0.184597	0.18471	0.184767	0.184767	
0.216037	0.216037	0.21591	0.215659	0.215286	0.214793	0.214185	0.213468	0.212648	0.21173	0.210723	0.209632	0.208466	0.207234	0.205941	0.204598	0.203212	0.20179	0.200342	0.198876	0.197398	0.195917	0.19444	0.192974	0.191526	0.190103	0.18871	0.187353	0.186038	0.184769	0.183552	0.18239	0.181286	0.180245	0.179269	0.178361	0.177523	0.176756	0.176063	0.175442	0.174897	0.174425	0.174029	0.173706	0.173456	0.173277	0.173169	0.173129	0.173155	0.173245	0.173395	0.173603	0.173865	0.174177	0.174536	0.174938	0.175377	0.17585	0.176351	0.176876	0.17742	0.177977	0.178542	0.17911	0.179675	0.180233	0.180777	0.181304	0.181807	0.182282	0.182725	0.183131	0.183496	0.183816	0.184088	0.184309	0.184477	0.18459	0.184647	0.184647	
0.215701	0.215701	0.215575	0.215326	0.214954	0.214464	0.213859	0.213146	0.212329	0.211416	0.210412	0.209327	0.208166	0.206938	0.205651	0.204313	0.202932	0.201516	0.200074	0.198612	0.19714	0.195664	0.194193	0.192732	0.191289	0.18987	0.188482	0.18713	0.185819	0.184555	0.183341	0.182182	0.181083	0.180045	0.179072	0.178167	0.177331	0.176566	0.175874	0.175256	0.174711	0.174241	0.173845	0.173523	0.173273	0.173094	0.172986	0.172946	0.172971	0.17306	0.173209	0.173415	0.173676	0.173987	0.174344	0.174743	0.175181	0.175651	0.17615	0.176673	0.177214	0.177768	0.178331	0.178896	0.179459	0.180014	0.180556	0.181081	0.181582	0.182055	0.182496	0.182899	0.183263	0.183581	0.183852	0.184072	0.184239	0.184352	0.184408	0.184408	
0.215201	0.215201	0.215076	0.214828	0.21446	0.213973	0.213373	0.212665	0.211854	0.210946	0.20995	0.208871	0.207718	0.206497	0.205218	0.203888	0.202515	0.201107	0.199673	0.19822	0.196755	0.195288	0.193824	0.192371	0.190935	0.189524	0.188143	0.186797	0.185493	0.184234	0.183027	0.181874	0.180779	0.179746	0.178777	0.177876	0.177044	0.176282	0.175593	0.174977	0.174435	0.173966	0.173571	0.17325	0.173	0.172822	0.172713	0.172672	0.172697	0.172784	0.172931	0.173136	0.173394	0.173702	0.174057	0.174453	0.174887	0.175355	0.17585	0.176369	0.176907	0.177457	0.178016	0.178578	0.179137	0.179688	0.180227	0.180748	0.181245	0.181715	0.182153	0.182554	0.182915	0.183231	0.1835	0.183718	0.183884	0.183996	0.184052	0.184052	
0.21454	0.21454	0.214417	0.214172	0.213807	0.213325	0.212731	0.212029	0.211226	0.210326	0.209339	0.208269	0.207125	0.205915	0.204646	0.203326	0.201964	0.200566	0.199143	0.1977	0.196246	0.194789	0.193335	0.191892	0.190467	0.189065	0.187693	0.186357	0.185061	0.183811	0.182611	0.181465	0.180377	0.17935	0.178388	0.177491	0.176664	0.175907	0.175222	0.174609	0.174069	0.173603	0.173209	0.172889	0.17264	0.172462	0.172352	0.17231	0.172333	0.172419	0.172564	0.172766	0.173021	0.173326	0.173677	0.17407	0.1745	0.174962	0.175453	0.175968	0.1765	0.177046	0.1776	0.178156	0.178711	0.179257	0.179791	0.180307	0.1808	0.181266	0.1817	0.182097	0.182454	0.182767	0.183034	0.18325	0.183415	0.183525	0.183581	0.183581	
0.213725	0.213725	0.213603	0.213361	0.213001	0.212525	0.211937	0.211244	0.210449	0.20956	0.208583	0.207524	0.206392	0.205194	0.203937	0.20263	0.201281	0.199897	0.198486	0.197057	0.195616	0.194172	0.192731	0.1913	0.189887	0.188497	0.187137	0.185811	0.184526	0.183286	0.182095	0.180959	0.179879	0.17886	0.177905	0.177016	0.176194	0.175442	0.174762	0.174153	0.173616	0.173153	0.172761	0.172442	0.172194	0.172016	0.171906	0.171863	0.171884	0.171967	0.17211	0.172309	0.17256	0.172861	0.173207	0.173595	0.17402	0.174477	0.174962	0.175471	0.175997	0.176537	0.177084	0.177635	0.178183	0.178723	0.179251	0.179762	0.180249	0.18071	0.181139	0.181531	0.181884	0.182194	0.182457	0.182671	0.182834	0.182943	0.182998	0.182998	
0.212761	0.212761	0.212641	0.212403	0.212047	0.211578	0.210999	0.210314	0.20953	0.208653	0.207688	0.206642	0.205524	0.20434	0.203098	0.201806	0.200472	0.199103	0.197708	0.196294	0.194869	0.19344	0.192014	0.190598	0.1892	0.187824	0.186477	0.185164	0.183892	0.182664	0.181485	0.180359	0.179289	0.17828	0.177333	0.176451	0.175637	0.174892	0.174216	0.173612	0.17308	0.172619	0.17223	0.171913	0.171665	0.171487	0.171377	0.171333	0.171352	0.171432	0.171572	0.171766	0.172013	0.172309	0.17265	0.173032	0.173451	0.173901	0.17438	0.174881	0.175401	0.175933	0.176473	0.177017	0.177557	0.178091	0.178612	0.179115	0.179596	0.18005	0.180473	0.180861	0.181209	0.181515	0.181774	0.181985	0.182145	0.182253	0.182307	0.182307	
0.211656	0.211656	0.211538	0.211303	0.210953	0.210491	0.209921	0.209248	0.208475	0.207611	0.20666	0.205629	0.204526	0.203359	0.202133	0.200859	0.199542	0.198191	0.196813	0.195417	0.19401	0.192598	0.19119	0.189791	0.188409	0.187049	0.185718	0.18442	0.183162	0.181948	0.180782	0.179668	0.178611	0.177612	0.176675	0.175803	0.174997	0.174258	0.17359	0.172991	0.172463	0.172006	0.17162	0.171304	0.171058	0.17088	0.170769	0.170723	0.17074	0.170817	0.170953	0.171143	0.171385	0.171675	0.17201	0.172385	0.172796	0.17324	0.17371	0.174204	0.174715	0.175239	0.175771	0.176305	0.176838	0.177363	0.177876	0.178371	0.178845	0.179292	0.179709	0.18009	0.180433	0.180733	0.180989	0.181196	0.181353	0.181459	0.181513	0.181513	
0.210417	0.210417	0.210301	0.210071	0.209727	0.209273	0.208713	0.208051	0.207291	0.206441	0.205505	0.204491	0.203406	0.202256	0.20105	0.199794	0.198496	0.197165	0.195808	0.194431	0.193044	0.191652	0.190262	0.188883	0.187519	0.186178	0.184864	0.183584	0.182342	0.181143	0.179992	0.178893	0.177848	0.176862	0.175936	0.175074	0.174277	0.173547	0.172886	0.172293	0.171771	0.171318	0.170935	0.170621	0.170376	0.170198	0.170086	0.170038	0.170052	0.170126	0.170257	0.170443	0.170679	0.170963	0.17129	0.171658	0.172061	0.172496	0.172958	0.173442	0.173944	0.174458	0.174981	0.175506	0.176029	0.176545	0.177049	0.177535	0.178001	0.17844	0.178849	0.179224	0.17956	0.179855	0.180106	0.18031	0.180464	0.180568	0.18062	0.18062	
0.209053	0.209053	0.20894	0.208714	0.208377	0.207932	0.207382	0.206732	0.205987	0.205152	0.204233	0.203237	0.20217	0.20104	0.199854	0.198619	0.197343	0.196033	0.194697	0.193343	0.191977	0.190606	0.189239	0.18788	0.186537	0.185215	0.183921	0.18266	0.181436	0.180255	0.17912	0.178036	0.177006	0.176033	0.17512	0.174269	0.173483	0.172762	0.172109	0.171523	0.171007	0.170559	0.170179	0.169868	0.169624	0.169446	0.169333	0.169283	0.169294	0.169364	0.169491	0.16967	0.1699	0.170176	0.170496	0.170855	0.171249	0.171675	0.172127	0.172601	0.173092	0.173597	0.174108	0.174623	0.175136	0.175641	0.176135	0.176613	0.177069	0.177499	0.1779	0.178268	0.178597	0.178886	0.179132	0.179332	0.179483	0.179585	0.179636	0.179636	
0.207574	0.207574	0.207463	0.207241	0.206911	0.206475	0.205937	0.2053	0.20457	0.203751	0.20285	0.201873	0.200826	0.199717	0.198553	0.197341	0.196088	0.194801	0.193489	0.192158	0.190816	0.189469	0.188124	0.186788	0.185468	0.184168	0.182895	0.181655	0.180451	0.179288	0.178172	0.177104	0.17609	0.175132	0.174233	0.173395	0.17262	0.17191	0.171265	0.170687	0.170177	0.169734	0.169358	0.169049	0.168807	0.168629	0.168515	0.168463	0.168471	0.168537	0.168657	0.168831	0.169053	0.169322	0.169633	0.169982	0.170367	0.170782	0.171223	0.171686	0.172166	0.172659	0.173159	0.173663	0.174164	0.174659	0.175142	0.175609	0.176055	0.176476	0.176868	0.177227	0.17755	0.177833	0.178073	0.178268	0.178416	0.178515	0.178565	0.178565	
0.205988	0.205988	0.205879	0.205663	0.20534	0.204914	0.204388	0.203765	0.20305	0.202248	0.201366	0.200409	0.199384	0.198297	0.197156	0.195968	0.194739	0.193477	0.19219	0.190885	0.189568	0.188246	0.186926	0.185615	0.184319	0.183043	0.181793	0.180574	0.179391	0.178249	0.177152	0.176104	0.175107	0.174165	0.173281	0.172456	0.171694	0.170994	0.17036	0.16979	0.169287	0.168849	0.168478	0.168172	0.16793	0.167753	0.167638	0.167583	0.167588	0.167649	0.167763	0.16793	0.168144	0.168404	0.168706	0.169045	0.169419	0.169823	0.170252	0.170703	0.171171	0.171652	0.17214	0.172631	0.17312	0.173603	0.174074	0.17453	0.174965	0.175377	0.175759	0.17611	0.176425	0.176701	0.176935	0.177125	0.17727	0.177367	0.177416	0.177416	
0.204306	0.204306	0.2042	0.203989	0.203674	0.203257	0.202743	0.202134	0.201436	0.200653	0.19979	0.198854	0.197851	0.196788	0.195671	0.194508	0.193305	0.19207	0.190809	0.18953	0.18824	0.186945	0.185652	0.184367	0.183096	0.181845	0.18062	0.179425	0.178265	0.177145	0.176069	0.17504	0.174062	0.173138	0.17227	0.17146	0.170711	0.170023	0.169399	0.168839	0.168343	0.167911	0.167544	0.167241	0.167002	0.166824	0.166708	0.166651	0.166651	0.166707	0.166815	0.166974	0.16718	0.167431	0.167722	0.16805	0.168412	0.168804	0.169221	0.169659	0.170114	0.170581	0.171056	0.171534	0.17201	0.17248	0.172939	0.173383	0.173807	0.174207	0.17458	0.174922	0.175228	0.175497	0.175725	0.175911	0.176051	0.176146	0.176194	0.176194	
