4.10083e-05	4.10083e-05	7.21367e-05	0.000154511	0.000338701	0.000729897	0.00153292	0.00312802	0.006187	0.0118305	0.0218009	0.0385743	0.0652665	0.105151	0.160694	0.232326	0.317532	0.410984	0.505856	0.595696	0.675881	0.744107	0.800067	0.844755	0.879791	0.90694	0.927841	0.94389	0.956216	0.965703	0.973026	0.978698	0.983103	0.986526	0.989182	0.991228	0.992781	0.993928	0.994727	0.995221	0.995433	0.995372	0.99503	0.994385	0.993399	0.992013	0.990144	0.987676	0.984455	0.98027	0.974841	0.967792	0.958623	0.946675	0.93109	0.910768	0.884348	0.850219	0.80663	0.751937	0.685056	0.606114	0.51716	0.422546	0.328551	0.242036	0.16858	0.11106	0.0693715	0.0412358	0.0234232	0.0127668	0.00670184	0.00339935	0.00167096	0.000798925	0.000375169	0.000180431	0.000105366	0.000105366	
4.10083e-05	4.10083e-05	7.21367e-05	0.000154511	0.000338701	0.000729897	0.00153292	0.00312802	0.006187	0.0118305	0.0218009	0.0385743	0.0652665	0.105151	0.160694	0.232326	0.317532	0.410984	0.505856	0.595696	0.675881	0.744107	0.800067	0.844755	0.879791	0.90694	0.927841	0.94389	0.956216	0.965703	0.973026	0.978698	0.983103	0.986526	0.989182	0.991228	0.992781	0.993928	0.994727	0.995221	0.995433	0.995372	0.99503	0.994385	0.993399	0.992013	0.990144	0.987676	0.984455	0.98027	0.974841	0.967792	0.958623	0.946675	0.93109	0.910768	0.884348	0.850219	0.80663	0.751937	0.685056	0.606114	0.51716	0.422546	0.328551	0.242036	0.16858	0.11106	0.0693715	0.0412358	0.0234232	0.0127668	0.00670184	0.00339935	0.00167096	0.000798925	0.000375169	0.000180431	0.000105366	0.000105366	
7.22968e-05	7.22968e-05	0.000126234	0.000267956	0.000581546	0.00123867	0.00256524	0.00514659	0.00997298	0.0186045	0.0332897	0.0569114	0.0926006	0.142929	0.208826	0.28868	0.37821	0.471365	0.561877	0.644715	0.716839	0.777188	0.82618	0.865088	0.895528	0.919119	0.937308	0.951306	0.962081	0.970387	0.976804	0.981768	0.985611	0.988578	0.990859	0.992594	0.99389	0.994827	0.995464	0.995843	0.995988	0.995909	0.995602	0.995047	0.99421	0.993035	0.991447	0.989344	0.986586	0.982987	0.978301	0.9722	0.964252	0.953891	0.940377	0.922767	0.899881	0.870304	0.832439	0.784669	0.725668	0.654894	0.573204	0.483374	0.390203	0.299852	0.218471	0.150625	0.098281	0.0608043	0.0357808	0.0201025	0.010825	0.00560808	0.0028052	0.00136076	0.000646861	0.000314494	0.000185264	0.000185264	
0.000155238	0.000155238	0.000268624	0.000563903	0.00120854	0.00253579	0.00515613	0.0101138	0.0190619	0.0343766	0.0590628	0.09628	0.14843	0.216041	0.296991	0.386642	0.478934	0.567929	0.649061	0.719673	0.778901	0.82719	0.865739	0.896059	0.919669	0.937943	0.952038	0.96289	0.971236	0.977643	0.982542	0.986265	0.989063	0.99113	0.992621	0.993659	0.994345	0.994761	0.994972	0.995028	0.994963	0.994795	0.994523	0.994131	0.993587	0.992842	0.991828	0.990453	0.988598	0.986106	0.982773	0.978336	0.972451	0.964675	0.954439	0.941016	0.923487	0.900725	0.87139	0.833987	0.787009	0.729206	0.66002	0.580115	0.491888	0.399653	0.309208	0.226678	0.15698	0.102618	0.0634075	0.0371455	0.0207136	0.011043	0.00565407	0.00279522	0.00134984	0.000665309	0.000396164	0.000396164	
0.00034114	0.00034114	0.000584447	0.00121154	0.00255913	0.0052759	0.0104962	0.0200383	0.0365272	0.0632609	0.103611	0.159916	0.232212	0.317519	0.410284	0.503872	0.592314	0.671465	0.739283	0.795474	0.840879	0.876908	0.905136	0.927062	0.943992	0.957003	0.966952	0.974501	0.980157	0.984301	0.987225	0.989156	0.990279	0.990754	0.990722	0.990318	0.989667	0.988885	0.988075	0.987321	0.986686	0.986208	0.985895	0.985732	0.985685	0.985699	0.985702	0.985599	0.985272	0.984572	0.983313	0.981263	0.978137	0.973581	0.967159	0.958329	0.946413	0.930566	0.909745	0.882692	0.847954	0.803984	0.749352	0.683126	0.605413	0.517975	0.424653	0.331204	0.24427	0.169684	0.110872	0.0682259	0.0396682	0.0218916	0.0115276	0.00582958	0.00286787	0.00143607	0.000865603	0.000865603	
0.000737052	0.000737052	0.00124806	0.00254863	0.00528938	0.0106712	0.0206652	0.0381541	0.0667707	0.110177	0.170742	0.248082	0.338367	0.435068	0.530863	0.619609	0.697449	0.762876	0.816141	0.858521	0.891703	0.917399	0.937143	0.952207	0.9636	0.972091	0.978247	0.982479	0.985084	0.986283	0.986251	0.985147	0.983133	0.980389	0.977113	0.973524	0.96985	0.966312	0.963114	0.960428	0.95839	0.957073	0.956502	0.956658	0.95749	0.958918	0.960841	0.963132	0.965637	0.968168	0.970497	0.972354	0.973424	0.973349	0.971727	0.968102	0.961952	0.952654	0.939443	0.92137	0.897247	0.865635	0.824903	0.773394	0.709779	0.633633	0.546168	0.450875	0.353602	0.261626	0.181761	0.118361	0.0723338	0.0416389	0.0227005	0.011807	0.00594291	0.00303375	0.00185538	0.00185538	
0.00155216	0.00155216	0.00259171	0.00519607	0.0105507	0.0207189	0.0387979	0.0687439	0.114547	0.178694	0.260493	0.355362	0.455862	0.553998	0.643423	0.720498	0.784152	0.835095	0.87497	0.905704	0.929133	0.946818	0.959998	0.969603	0.976291	0.980494	0.982484	0.982419	0.980397	0.9765	0.970839	0.963581	0.954974	0.945344	0.935091	0.924664	0.914531	0.905143	0.896904	0.890146	0.885124	0.881964	0.880704	0.881306	0.883682	0.887702	0.89321	0.900016	0.907894	0.916562	0.925674	0.934814	0.943501	0.951211	0.957396	0.961506	0.963008	0.96137	0.956033	0.946348	0.931511	0.910462	0.881832	0.843967	0.795057	0.733472	0.658361	0.570488	0.473074	0.372093	0.275442	0.190863	0.123544	0.0748073	0.0425617	0.0229269	0.0118749	0.00620854	0.00386489	0.00386489	
0.0031763	0.0031763	0.0052143	0.01022	0.0201955	0.0383511	0.0689161	0.116231	0.183008	0.2684	0.367217	0.471191	0.571664	0.662039	0.738819	0.801282	0.850518	0.888473	0.917265	0.938815	0.954684	0.96604	0.973686	0.978109	0.97953	0.97798	0.973388	0.965641	0.954667	0.9405	0.923336	0.903556	0.88173	0.858589	0.834976	0.81178	0.789875	0.770053	0.752981	0.739194	0.729042	0.722679	0.720119	0.721274	0.725993	0.734092	0.745364	0.759576	0.776442	0.795592	0.816534	0.838631	0.861101	0.88304	0.903485	0.921479	0.936151	0.946764	0.952736	0.953595	0.94889	0.938095	0.92041	0.894668	0.859316	0.812506	0.752418	0.67788	0.589312	0.489747	0.38534	0.284607	0.196153	0.125877	0.0753642	0.0423793	0.0227448	0.0122498	0.00779272	0.00779272	
0.00630089	0.00630089	0.0101329	0.0193141	0.0369073	0.0672755	0.115094	0.183411	0.271427	0.373532	0.48071	0.583615	0.675306	0.752319	0.814187	0.862311	0.898886	0.926187	0.946183	0.960392	0.969851	0.975156	0.976512	0.973793	0.966642	0.954616	0.937285	0.914367	0.885846	0.852046	0.813664	0.771735	0.727566	0.682624	0.638419	0.596389	0.557813	0.523742	0.494982	0.472122	0.455443	0.445001	0.440697	0.442345	0.449726	0.462637	0.4809	0.504354	0.532805	0.565959	0.603343	0.644228	0.687579	0.732057	0.776065	0.817864	0.855736	0.888154	0.913934	0.932309	0.942892	0.945541	0.940207	0.926563	0.903853	0.870797	0.825655	0.766533	0.692052	0.602399	0.500538	0.39291	0.288699	0.19732	0.125227	0.0741095	0.0415363	0.0232017	0.0151538	0.0151538	
0.0120835	0.0120835	0.0189556	0.0349205	0.0640664	0.111239	0.179885	0.269467	0.374178	0.48436	0.589917	0.683423	0.761296	0.823217	0.870827	0.906534	0.932736	0.951417	0.963997	0.9713	0.973591	0.970638	0.961777	0.946068	0.922549	0.890407	0.849207	0.799073	0.740771	0.675696	0.605748	0.533149	0.460228	0.389218	0.32211	0.260545	0.205778	0.158675	0.119806	0.0894204	0.0674835	0.0537796	0.0480012	0.0498332	0.0590163	0.0753962	0.098945	0.129743	0.167923	0.21358	0.266647	0.326756	0.393104	0.464346	0.538542	0.613211	0.685488	0.752403	0.81123	0.859834	0.896905	0.921986	0.93529	0.93746	0.928925	0.909608	0.878737	0.834854	0.776127	0.701086	0.609818	0.505376	0.394647	0.287586	0.194388	0.121931	0.0719345	0.041988	0.0283031	0.0283031	
