0.30456	0.30456	0.303642	0.301892	0.29945	0.29647	0.293092	0.289438	0.285601	0.281658	0.277664	0.273663	0.269689	0.265767	0.261917	0.258155	0.254491	0.250937	0.247498	0.244181	0.240989	0.237926	0.234994	0.232193	0.229526	0.226991	0.224588	0.222317	0.220177	0.218166	0.216282	0.214525	0.212893	0.211384	0.209996	0.208729	0.207582	0.206553	0.205641	0.204848	0.204171	0.203612	0.203172	0.20285	0.202648	0.202567	0.202609	0.202777	0.20307	0.203493	0.204047	0.204735	0.205558	0.206519	0.207619	0.20886	0.210242	0.211767	0.213433	0.215239	0.217183	0.21926	0.221466	0.223793	0.226232	0.228773	0.2314	0.234097	0.236844	0.239615	0.24238	0.245102	0.247737	0.250231	0.252518	0.25452	0.256148	0.257306	0.25791	0.25791	
0.296536	0.296536	0.295662	0.293999	0.291682	0.288859	0.285664	0.282205	0.278573	0.274836	0.271046	0.267245	0.263464	0.259728	0.256057	0.252466	0.248966	0.245566	0.242275	0.239098	0.236039	0.233101	0.230286	0.227597	0.225033	0.222595	0.220282	0.218095	0.216032	0.214093	0.212275	0.210578	0.209	0.207541	0.206198	0.204971	0.203858	0.20286	0.201975	0.201203	0.200544	0.199998	0.199567	0.199249	0.199048	0.198962	0.198996	0.199148	0.199423	0.199821	0.200344	0.200995	0.201774	0.202684	0.203727	0.204902	0.20621	0.207652	0.209226	0.21093	0.212762	0.214717	0.21679	0.218974	0.221258	0.223633	0.226084	0.228593	0.231142	0.233705	0.236254	0.238754	0.241163	0.243432	0.2455	0.2473	0.248754	0.249783	0.250318	0.250318	
0.288466	0.288466	0.287652	0.286104	0.283944	0.281307	0.278315	0.275069	0.271652	0.268125	0.264541	0.260937	0.257345	0.253789	0.250288	0.246859	0.243512	0.240258	0.237104	0.234056	0.231119	0.228296	0.22559	0.223002	0.220533	0.218183	0.215954	0.213843	0.211852	0.209978	0.208221	0.206579	0.205052	0.203639	0.202337	0.201147	0.200068	0.199098	0.198238	0.197487	0.196845	0.196313	0.19589	0.195578	0.195377	0.195288	0.195314	0.195454	0.195711	0.196087	0.196582	0.197199	0.197939	0.198803	0.199792	0.200907	0.202148	0.203513	0.205003	0.206614	0.208343	0.210186	0.212137	0.214188	0.21633	0.218552	0.220839	0.223176	0.225541	0.227913	0.230262	0.232556	0.234756	0.236817	0.238685	0.2403	0.241596	0.242508	0.24298	0.24298	
0.28048	0.28048	0.279736	0.278314	0.276325	0.273886	0.271106	0.268077	0.264875	0.261559	0.258175	0.254764	0.251354	0.24797	0.244632	0.241355	0.238152	0.235033	0.232007	0.229078	0.226254	0.223536	0.220929	0.218433	0.216051	0.213783	0.211628	0.209588	0.207662	0.205848	0.204146	0.202556	0.201075	0.199704	0.198441	0.197286	0.196238	0.195295	0.194458	0.193727	0.193102	0.192582	0.192168	0.191862	0.191662	0.191572	0.19159	0.19172	0.191962	0.192318	0.192789	0.193376	0.19408	0.194902	0.195843	0.196903	0.198082	0.199378	0.200791	0.202316	0.203952	0.205692	0.207531	0.209461	0.211472	0.213554	0.215691	0.217868	0.220066	0.222261	0.224427	0.226534	0.228543	0.230415	0.232102	0.233552	0.234707	0.235516	0.235933	0.235933	
0.27268	0.27268	0.272005	0.270713	0.268895	0.266653	0.264083	0.261267	0.258275	0.255161	0.251973	0.248745	0.245509	0.242289	0.239104	0.235971	0.232903	0.22991	0.227001	0.224184	0.221463	0.218842	0.216325	0.213914	0.211611	0.209416	0.20733	0.205354	0.203486	0.201727	0.200076	0.198532	0.197095	0.195763	0.194535	0.193412	0.192392	0.191475	0.19066	0.189948	0.189338	0.188831	0.188426	0.188125	0.187928	0.187836	0.18785	0.187971	0.1882	0.188539	0.188988	0.189548	0.19022	0.191005	0.191904	0.192914	0.194037	0.195271	0.196613	0.198062	0.199612	0.201258	0.202995	0.204815	0.206707	0.20866	0.21066	0.212692	0.214736	0.216771	0.218771	0.220706	0.222545	0.224247	0.225773	0.227076	0.228109	0.228828	0.229198	0.229198	
0.265136	0.265136	0.264528	0.263359	0.261704	0.259649	0.257279	0.254666	0.251874	0.248954	0.24595	0.242898	0.239826	0.23676	0.23372	0.230722	0.227779	0.224904	0.222105	0.219389	0.216763	0.214231	0.211797	0.209463	0.207231	0.205103	0.20308	0.201161	0.199347	0.197638	0.196033	0.194531	0.193133	0.191836	0.190641	0.189547	0.188554	0.18766	0.186866	0.186172	0.185577	0.185081	0.184686	0.184391	0.184197	0.184105	0.184116	0.18423	0.184448	0.184772	0.185202	0.185739	0.186384	0.187136	0.187995	0.188962	0.190035	0.191213	0.192492	0.19387	0.195343	0.196905	0.198549	0.200268	0.202052	0.203888	0.205764	0.207664	0.209569	0.211458	0.213308	0.21509	0.216774	0.218327	0.219711	0.220885	0.221812	0.222454	0.222783	0.222783	
0.257894	0.257894	0.257347	0.25629	0.254785	0.252904	0.250719	0.248295	0.245691	0.242953	0.240122	0.237234	0.234318	0.231397	0.228492	0.225619	0.222794	0.220028	0.21733	0.214708	0.21217	0.209719	0.20736	0.205097	0.20293	0.200863	0.198896	0.19703	0.195264	0.1936	0.192036	0.190573	0.18921	0.187946	0.18678	0.185713	0.184744	0.183872	0.183098	0.18242	0.181839	0.181356	0.180969	0.180681	0.180491	0.1804	0.180408	0.180517	0.180727	0.181038	0.181452	0.181969	0.182589	0.183313	0.184139	0.185067	0.186095	0.187222	0.188445	0.189761	0.191164	0.192649	0.19421	0.195838	0.197523	0.199254	0.201017	0.202798	0.204577	0.206335	0.20805	0.209695	0.211243	0.212663	0.213922	0.214986	0.215821	0.216397	0.216692	0.216692	
0.25098	0.25098	0.250487	0.24953	0.248159	0.246435	0.24442	0.24217	0.239738	0.237169	0.2345	0.231766	0.228994	0.226208	0.223429	0.220674	0.217958	0.215293	0.212689	0.210154	0.207696	0.205319	0.20303	0.20083	0.198723	0.196711	0.194795	0.192975	0.191254	0.18963	0.188104	0.186675	0.185344	0.184109	0.182971	0.181929	0.180982	0.18013	0.179373	0.178711	0.178144	0.177672	0.177295	0.177014	0.176828	0.176739	0.176746	0.176851	0.177055	0.177356	0.177757	0.178257	0.178856	0.179555	0.180351	0.181245	0.182234	0.183317	0.184489	0.185749	0.18709	0.188507	0.189992	0.191538	0.193135	0.194771	0.196432	0.198105	0.199771	0.201412	0.203006	0.20453	0.205957	0.207261	0.208411	0.209378	0.210135	0.210655	0.21092	0.21092	
0.244406	0.244406	0.24396	0.24309	0.241838	0.240254	0.238392	0.2363	0.234027	0.231612	0.229093	0.2265	0.223862	0.221202	0.218541	0.215895	0.21328	0.210708	0.208191	0.205736	0.203352	0.201044	0.198817	0.196675	0.194622	0.19266	0.19079	0.189013	0.187331	0.185744	0.184251	0.182854	0.181552	0.180344	0.17923	0.17821	0.177284	0.176451	0.175711	0.175064	0.17451	0.174049	0.173681	0.173406	0.173226	0.173139	0.173147	0.17325	0.173449	0.173743	0.174133	0.174619	0.1752	0.175877	0.176648	0.177512	0.178467	0.179511	0.180639	0.181849	0.183134	0.18449	0.185908	0.187381	0.188898	0.190448	0.192019	0.193595	0.19516	0.196697	0.198184	0.1996	0.200921	0.202123	0.203178	0.204063	0.204752	0.205224	0.205464	0.205464	
0.238175	0.238175	0.237768	0.236975	0.235827	0.234367	0.232641	0.230692	0.228561	0.226288	0.223906	0.221444	0.21893	0.216386	0.213833	0.211288	0.208767	0.206282	0.203844	0.201463	0.199147	0.196901	0.194732	0.192644	0.19064	0.188722	0.186894	0.185156	0.183509	0.181955	0.180493	0.179124	0.177847	0.176664	0.175572	0.174573	0.173666	0.17285	0.172125	0.171493	0.170951	0.170501	0.170142	0.169875	0.1697	0.169617	0.169626	0.169729	0.169924	0.170213	0.170594	0.171069	0.171636	0.172295	0.173044	0.173883	0.174808	0.175817	0.176906	0.178072	0.179308	0.18061	0.181968	0.183375	0.184822	0.186296	0.187785	0.189275	0.190751	0.192194	0.193587	0.194908	0.196136	0.197249	0.198223	0.199036	0.199667	0.200098	0.200318	0.200318	
0.232283	0.232283	0.231911	0.231183	0.230126	0.228776	0.22717	0.225348	0.223347	0.221202	0.218944	0.216602	0.214201	0.211765	0.209312	0.206861	0.204426	0.202021	0.199657	0.197344	0.195089	0.192901	0.190785	0.188744	0.186784	0.184908	0.183117	0.181414	0.179799	0.178275	0.17684	0.175497	0.174244	0.173082	0.172011	0.17103	0.17014	0.169341	0.168631	0.168011	0.167482	0.167042	0.166692	0.166433	0.166264	0.166185	0.166197	0.1663	0.166494	0.166779	0.167155	0.167621	0.168176	0.16882	0.169551	0.170368	0.171267	0.172247	0.173302	0.174429	0.175623	0.176876	0.178181	0.17953	0.180914	0.18232	0.183737	0.185151	0.186547	0.187909	0.189218	0.190456	0.191603	0.192638	0.193541	0.194293	0.194875	0.195272	0.195473	0.195473	
0.226724	0.226724	0.226383	0.225711	0.224733	0.223478	0.221978	0.220269	0.218384	0.216354	0.21421	0.211977	0.209681	0.207342	0.204982	0.202616	0.200261	0.19793	0.195633	0.193382	0.191185	0.189049	0.186981	0.184985	0.183065	0.181226	0.179469	0.177797	0.176212	0.174714	0.173304	0.171983	0.170752	0.16961	0.168558	0.167594	0.16672	0.165936	0.16524	0.164633	0.164115	0.163685	0.163345	0.163093	0.162931	0.162857	0.162873	0.162978	0.163172	0.163454	0.163826	0.164285	0.164831	0.165463	0.16618	0.166978	0.167856	0.16881	0.169836	0.170929	0.172085	0.173296	0.174554	0.175853	0.17718	0.178527	0.17988	0.181227	0.182553	0.183843	0.185079	0.186244	0.18732	0.188288	0.189131	0.189829	0.190369	0.190737	0.190923	0.190923	
0.221491	0.221491	0.221175	0.220552	0.219642	0.21847	0.217064	0.215455	0.213673	0.211748	0.209705	0.207572	0.20537	0.203122	0.200845	0.198559	0.196277	0.194013	0.191779	0.189585	0.18744	0.185352	0.183328	0.181372	0.179489	0.177683	0.175957	0.174314	0.172754	0.171281	0.169893	0.168594	0.167382	0.166258	0.165222	0.164275	0.163416	0.162645	0.161962	0.161367	0.16086	0.160441	0.16011	0.159866	0.15971	0.159643	0.159663	0.159771	0.159966	0.160248	0.160617	0.161072	0.161611	0.162234	0.162938	0.163722	0.164581	0.165514	0.166515	0.167579	0.168702	0.169876	0.171094	0.172348	0.173627	0.174921	0.176218	0.177506	0.178771	0.179997	0.181169	0.182271	0.183286	0.184196	0.184986	0.18564	0.186144	0.186486	0.18666	0.18666	
0.216574	0.216574	0.216279	0.215698	0.214847	0.213747	0.212424	0.210904	0.209214	0.207381	0.205431	0.203387	0.201271	0.199104	0.196905	0.194691	0.192476	0.190274	0.188097	0.185956	0.183859	0.181815	0.17983	0.177911	0.176061	0.174286	0.172588	0.17097	0.169435	0.167983	0.166616	0.165335	0.164141	0.163034	0.162014	0.161081	0.160236	0.159478	0.158807	0.158224	0.157728	0.157319	0.156996	0.156761	0.156613	0.156552	0.156577	0.156688	0.156886	0.15717	0.157538	0.15799	0.158525	0.15914	0.159835	0.160606	0.161451	0.162365	0.163345	0.164385	0.16548	0.166623	0.167805	0.16902	0.170256	0.171505	0.172753	0.17399	0.175201	0.176372	0.177489	0.178536	0.179498	0.180359	0.181104	0.181719	0.182192	0.182513	0.182676	0.182676	
0.211964	0.211964	0.211688	0.211143	0.210342	0.209306	0.208054	0.206612	0.205004	0.203254	0.201386	0.199422	0.197385	0.195292	0.193163	0.191015	0.188861	0.186715	0.184591	0.182497	0.180444	0.17844	0.176492	0.174606	0.172787	0.171039	0.169367	0.167773	0.166258	0.164827	0.163478	0.162215	0.161037	0.159945	0.15894	0.158021	0.157188	0.156443	0.155784	0.155212	0.154726	0.154326	0.154014	0.153787	0.153646	0.153592	0.153623	0.153739	0.153941	0.154226	0.154595	0.155046	0.155578	0.156189	0.156877	0.157639	0.158471	0.159371	0.160333	0.161353	0.162424	0.163539	0.164692	0.165872	0.167072	0.168281	0.169488	0.170679	0.171844	0.172968	0.174037	0.175037	0.175953	0.176771	0.177478	0.17806	0.178507	0.178811	0.178964	0.178964	
0.207651	0.207651	0.207391	0.206877	0.20612	0.205138	0.20395	0.202577	0.20104	0.199364	0.19757	0.195679	0.193711	0.191686	0.189621	0.187531	0.185433	0.183339	0.181262	0.179212	0.177199	0.175232	0.173317	0.171461	0.16967	0.167948	0.166299	0.164725	0.163231	0.161817	0.160486	0.159239	0.158076	0.156998	0.156006	0.1551	0.15428	0.153546	0.152898	0.152337	0.151861	0.151472	0.151168	0.15095	0.150817	0.15077	0.150808	0.15093	0.151135	0.151424	0.151795	0.152247	0.152778	0.153386	0.154069	0.154823	0.155647	0.156535	0.157483	0.158485	0.159536	0.160629	0.161756	0.162908	0.164077	0.165252	0.166422	0.167575	0.1687	0.169783	0.170812	0.171771	0.172648	0.17343	0.174104	0.174659	0.175084	0.175372	0.175518	0.175518	
0.203626	0.203626	0.20338	0.202893	0.202175	0.20124	0.200107	0.198794	0.197321	0.19571	0.193981	0.192155	0.19025	0.188285	0.186277	0.184242	0.182194	0.180147	0.178113	0.176103	0.174127	0.172192	0.170308	0.16848	0.166714	0.165014	0.163386	0.161833	0.160356	0.158959	0.157644	0.156411	0.155262	0.154197	0.153218	0.152324	0.151515	0.150793	0.150156	0.149605	0.14914	0.14876	0.148466	0.148257	0.148132	0.148093	0.148137	0.148265	0.148476	0.14877	0.149144	0.149597	0.150128	0.150735	0.151415	0.152165	0.152982	0.153861	0.154797	0.155786	0.15682	0.157894	0.159	0.160128	0.161271	0.162417	0.163556	0.164678	0.165769	0.166817	0.167811	0.168736	0.169581	0.170332	0.170978	0.171509	0.171916	0.172191	0.17233	0.17233	
0.199883	0.199883	0.199648	0.199184	0.198499	0.197605	0.19652	0.195259	0.193843	0.192289	0.190619	0.18885	0.187002	0.185091	0.183134	0.181147	0.179145	0.17714	0.175146	0.173171	0.171228	0.169324	0.167466	0.165663	0.16392	0.162242	0.160633	0.159097	0.157638	0.156256	0.154955	0.153736	0.1526	0.151548	0.15058	0.149698	0.148901	0.148189	0.147563	0.147022	0.146567	0.146197	0.145912	0.145712	0.145596	0.145564	0.145616	0.145751	0.145968	0.146267	0.146645	0.147101	0.147634	0.148241	0.14892	0.149667	0.150479	0.151351	0.152279	0.153257	0.154279	0.155338	0.156426	0.157535	0.158655	0.159778	0.160891	0.161985	0.163048	0.164068	0.165032	0.165929	0.166746	0.167472	0.168095	0.168607	0.168998	0.169263	0.169396	0.169396	
0.196412	0.196412	0.196187	0.195743	0.195086	0.194229	0.193184	0.19197	0.190602	0.1891	0.18748	0.185763	0.183964	0.182101	0.18019	0.178247	0.176286	0.174319	0.172359	0.170418	0.168504	0.166627	0.164795	0.163014	0.161292	0.159633	0.158042	0.156522	0.155078	0.15371	0.152423	0.151216	0.150093	0.149052	0.148097	0.147225	0.146439	0.145738	0.145123	0.144592	0.144147	0.143786	0.143511	0.14332	0.143213	0.143189	0.143249	0.143391	0.143615	0.143919	0.144302	0.144763	0.145298	0.145907	0.146586	0.147332	0.148142	0.14901	0.149931	0.150901	0.151913	0.15296	0.154034	0.155127	0.15623	0.157333	0.158426	0.159498	0.160538	0.161534	0.162474	0.163347	0.164141	0.164846	0.165451	0.165946	0.166325	0.166581	0.16671	0.16671	
0.193207	0.193207	0.192992	0.192564	0.191931	0.191105	0.190096	0.188922	0.187597	0.186138	0.184564	0.182891	0.181136	0.179316	0.177446	0.175542	0.173616	0.171684	0.169755	0.167843	0.165955	0.164103	0.162293	0.160534	0.15883	0.157189	0.155614	0.154109	0.152679	0.151325	0.15005	0.148856	0.147744	0.146715	0.14577	0.14491	0.144134	0.143444	0.142839	0.142318	0.141883	0.141532	0.141266	0.141084	0.140986	0.140971	0.141039	0.141189	0.141419	0.14173	0.142119	0.142584	0.143124	0.143736	0.144416	0.145163	0.145971	0.146837	0.147755	0.148719	0.149724	0.150762	0.151826	0.152907	0.153996	0.155084	0.156161	0.157215	0.158236	0.159213	0.160134	0.160988	0.161764	0.162451	0.163041	0.163523	0.163891	0.16414	0.164266	0.164266	
0.190263	0.190263	0.190055	0.189641	0.18903	0.188229	0.187252	0.186111	0.184823	0.183403	0.181868	0.180234	0.178518	0.176735	0.174901	0.17303	0.171137	0.169234	0.167334	0.165447	0.163584	0.161753	0.159963	0.158222	0.156536	0.15491	0.15335	0.151859	0.150442	0.149101	0.147838	0.146655	0.145554	0.144537	0.143603	0.142753	0.141989	0.141309	0.140714	0.140203	0.139778	0.139437	0.13918	0.139008	0.138918	0.138912	0.138988	0.139146	0.139384	0.139702	0.140097	0.140568	0.141112	0.141728	0.142411	0.14316	0.143969	0.144834	0.14575	0.146712	0.147712	0.148745	0.149801	0.150874	0.151953	0.15303	0.154094	0.155134	0.156141	0.157103	0.158009	0.158848	0.15961	0.160284	0.160861	0.161334	0.161694	0.161937	0.16206	0.16206	
