0.0851173	0.0851173	0.0785681	0.0676354	0.0551303	0.0432425	0.0331103	0.0250288	0.0188299	0.0141753	0.0107155	0.00815197	0.00625062	0.00483558	0.00377723	0.00298095	0.00237789	0.00191792	0.00156446	0.00129077	0.00107716	0.000909128	0.000775907	0.000669467	0.000583789	0.000514333	0.000457654	0.000411123	0.000372719	0.000340881	0.000314393	0.000292305	0.000273868	0.000258488	0.000245692	0.000235102	0.000226414	0.000219382	0.000213813	0.000209551	0.000206478	0.000204511	0.000203597	0.000203715	0.000204867	0.000207092	0.000210465	0.000215104	0.000221177	0.000228907	0.000238586	0.000250588	0.000265392	0.00028361	0.000306023	0.000333637	0.00036775	0.000410048	0.000462737	0.000528719	0.000611824	0.000717138	0.000851436	0.00102376	0.00124617	0.00153477	0.00191092	0.00240267	0.00304622	0.00388674	0.00497738	0.00637421	0.0081236	0.0102389	0.0126661	0.015248	0.0177067	0.0196734	0.0207782	0.0207782	
0.0851173	0.0851173	0.0785681	0.0676354	0.0551303	0.0432425	0.0331103	0.0250288	0.0188299	0.0141753	0.0107155	0.00815197	0.00625062	0.00483558	0.00377723	0.00298095	0.00237789	0.00191792	0.00156446	0.00129077	0.00107716	0.000909128	0.000775907	0.000669467	0.000583789	0.000514333	0.000457654	0.000411123	0.000372719	0.000340881	0.000314393	0.000292305	0.000273868	0.000258488	0.000245692	0.000235102	0.000226414	0.000219382	0.000213813	0.000209551	0.000206478	0.000204511	0.000203597	0.000203715	0.000204867	0.000207092	0.000210465	0.000215104	0.000221177	0.000228907	0.000238586	0.000250588	0.000265392	0.00028361	0.000306023	0.000333637	0.00036775	0.000410048	0.000462737	0.000528719	0.000611824	0.000717138	0.000851436	0.00102376	0.00124617	0.00153477	0.00191092	0.00240267	0.00304622	0.00388674	0.00497738	0.00637421	0.0081236	0.0102389	0.0126661	0.015248	0.0177067	0.0196734	0.0207782	0.0207782	
0.0770976	0.0770976	0.0713619	0.0617325	0.0506291	0.039976	0.0308111	0.0234366	0.0177346	0.0134228	0.0101976	0.00779452	0.00600319	0.00466385	0.00365786	0.00289797	0.00232034	0.00187824	0.00153741	0.00127268	0.00106547	0.000902039	0.000772133	0.000668095	0.000584165	0.000515986	0.000460243	0.0004144	0.000376503	0.000345039	0.000318828	0.000296945	0.000278659	0.000263391	0.000250679	0.00024015	0.000231507	0.00022451	0.000218965	0.000214722	0.000211663	0.000209706	0.000208799	0.00020892	0.000210073	0.000212295	0.000215661	0.000220289	0.000226343	0.000234046	0.000243684	0.000255627	0.000270347	0.000288445	0.000310687	0.000338056	0.00037182	0.000413623	0.000465608	0.000530586	0.000612263	0.000715542	0.000846933	0.0010151	0.00123156	0.00151163	0.00187554	0.00234971	0.00296804	0.00377249	0.00481193	0.00613708	0.00778854	0.00977511	0.0120429	0.0144433	0.0167192	0.0185333	0.01955	0.01955	
0.0643026	0.0643026	0.059801	0.0521691	0.0432448	0.0345438	0.0269347	0.0207162	0.0158397	0.0121054	0.00928085	0.00715504	0.00555596	0.00435037	0.00343781	0.0027435	0.00221214	0.00180285	0.00148542	0.00123746	0.00104235	0.000887673	0.000764149	0.000664782	0.000584288	0.000518647	0.000464789	0.00042035	0.000383503	0.000352827	0.00032721	0.000305774	0.000287828	0.000272817	0.0002603	0.000249921	0.000241392	0.000234481	0.000229002	0.000224808	0.000221786	0.000219854	0.000218962	0.00021909	0.000220241	0.000222451	0.000225793	0.000230384	0.000236384	0.00024401	0.000253542	0.000265339	0.000279858	0.000297678	0.000319536	0.000346373	0.000379398	0.000420172	0.000470718	0.00053368	0.000612525	0.000711815	0.000837575	0.000997773	0.00120294	0.00146698	0.00180807	0.00224978	0.00282193	0.00356091	0.00450819	0.00570548	0.00718381	0.00894496	0.0109358	0.0130236	0.0149868	0.0165414	0.017409	0.017409	
0.0505558	0.0505558	0.0472867	0.0416769	0.0350033	0.0283656	0.022441	0.0175036	0.0135621	0.0104952	0.00814215	0.00634845	0.00498338	0.00394311	0.00314776	0.00253693	0.00206529	0.00169894	0.00141255	0.00118715	0.00100853	0.00086597	0.000751403	0.000658696	0.000583178	0.000521278	0.000470246	0.000427955	0.000392749	0.000363332	0.000338686	0.000318005	0.000300644	0.000286092	0.000273934	0.000263837	0.00025553	0.000248792	0.000243448	0.000239356	0.000236408	0.000234527	0.000233664	0.0002338	0.000234938	0.000237113	0.000240396	0.000244899	0.000250778	0.000258241	0.000267557	0.00027907	0.000293213	0.000310537	0.000331733	0.000357686	0.000389518	0.000428674	0.000477016	0.000536959	0.000611645	0.000705187	0.000822969	0.000972057	0.00116171	0.00140401	0.0017146	0.00211345	0.00262542	0.00328017	0.00411045	0.00514755	0.00641195	0.00789831	0.00955614	0.0112725	0.0128682	0.0141204	0.0148152	0.0148152	
0.0383654	0.0383654	0.0360979	0.0321573	0.0273828	0.0225321	0.018106	0.0143387	0.0112723	0.00884456	0.00695276	0.00549041	0.0043633	0.00349422	0.00282242	0.0023011	0.0018946	0.00157588	0.0013245	0.00112499	0.000965606	0.000837442	0.000733706	0.000649203	0.000579938	0.000522835	0.000475506	0.000436093	0.000403138	0.000375493	0.000352251	0.000332686	0.00031622	0.000302386	0.000290807	0.000281176	0.000273243	0.000266804	0.000261694	0.000257783	0.000254967	0.000253174	0.000252359	0.000252502	0.000253607	0.000255707	0.000258871	0.000263205	0.000268858	0.000276027	0.000284967	0.000296001	0.000309533	0.000326076	0.000346269	0.000370921	0.000401057	0.000437982	0.000483365	0.000539357	0.000608734	0.000695095	0.000803115	0.00093887	0.00111023	0.00132735	0.00160318	0.00195398	0.00239955	0.0029628	0.00366804	0.00453673	0.00557998	0.00678708	0.00811204	0.00946289	0.0107018	0.0116636	0.0121935	0.0121935	
0.0286608	0.0286608	0.0271202	0.0244091	0.0210647	0.0175945	0.014358	0.011544	0.00920852	0.00732679	0.00583753	0.00467027	0.00375922	0.00304856	0.00249325	0.00205789	0.00171511	0.00144386	0.00122802	0.00105527	0.000916168	0.000803468	0.000711603	0.000636278	0.000574163	0.000522666	0.000479766	0.000443878	0.000413748	0.000388384	0.000366994	0.000348943	0.000333718	0.000320905	0.000310168	0.000301229	0.000293862	0.000287881	0.000283137	0.000279507	0.000276897	0.00027524	0.000274493	0.000274639	0.000275682	0.000277651	0.000280613	0.000284667	0.000289954	0.000296657	0.000305014	0.000315324	0.000327962	0.000343393	0.000362199	0.00038511	0.000413041	0.000447149	0.000488904	0.000540179	0.000603376	0.000681579	0.000778758	0.000900015	0.00105188	0.00124267	0.00148282	0.00178516	0.00216491	0.00263907	0.00322464	0.00393509	0.00477436	0.0057287	0.00675793	0.00778967	0.00872182	0.00943689	0.00982776	0.00982776	
0.0213815	0.0213815	0.020338	0.0184798	0.0161481	0.0136793	0.0113274	0.00923995	0.00747416	0.00602709	0.00486461	0.0039414	0.00321232	0.0026375	0.00218388	0.00182495	0.00153986	0.00131238	0.00112994	0.000982831	0.000863538	0.000766252	0.00068647	0.000620687	0.000566169	0.00052077	0.000482803	0.000450935	0.000424107	0.000401473	0.000382354	0.000366202	0.000352571	0.000341098	0.000331486	0.000323488	0.000316904	0.000311565	0.000307336	0.000304105	0.000301787	0.00030032	0.000299665	0.000299806	0.000300745	0.000302513	0.000305169	0.000308808	0.000313559	0.000319595	0.000327133	0.000336448	0.000347881	0.000361854	0.00037889	0.000399638	0.000424907	0.000455709	0.000493321	0.000539357	0.000595865	0.000665455	0.000751451	0.000858075	0.000990674	0.00115594	0.00136215	0.00161923	0.00193857	0.00233238	0.00281195	0.00338475	0.00404992	0.00479268	0.00557907	0.00635352	0.00704224	0.00756397	0.00784682	0.00784682	
0.0160772	0.0160772	0.0153654	0.0140838	0.0124494	0.0106853	0.00897013	0.00741714	0.00607895	0.00496412	0.00405565	0.00332519	0.0027421	0.002278	0.00190861	0.00161402	0.00137834	0.00118901	0.00103621	0.000912276	0.000811244	0.000728456	0.000660277	0.000603858	0.000556961	0.000517823	0.00048504	0.0004575	0.000434312	0.00041476	0.000398265	0.000384355	0.000372644	0.000362818	0.000354612	0.000347811	0.000342233	0.000337729	0.000334174	0.000331469	0.000329535	0.000328314	0.000327772	0.000327893	0.000328681	0.000330163	0.000332396	0.000335467	0.000339498	0.000344647	0.000351116	0.000359156	0.000369078	0.000381263	0.000396179	0.000414402	0.000436645	0.000463792	0.000496947	0.000537494	0.000587174	0.000648188	0.000723303	0.000816003	0.000930637	0.00107257	0.0012483	0.00146542	0.00173233	0.00205752	0.00244806	0.00290725	0.00343133	0.00400582	0.00460269	0.00517995	0.00568509	0.00606285	0.00626592	0.00626592	
0.0122497	0.0122497	0.0117584	0.0108644	0.00970676	0.00843405	0.00717191	0.00600663	0.00498411	0.00411842	0.00340308	0.00282111	0.00235191	0.0019753	0.00167336	0.00143104	0.00123609	0.00107871	0.00095115	0.000847311	0.000762406	0.000692675	0.000635162	0.00058754	0.000547967	0.00051498	0.000487414	0.000464334	0.000444986	0.000428761	0.000415161	0.000403779	0.000394277	0.000386377	0.000379845	0.000374486	0.000370137	0.000366661	0.000363943	0.000361891	0.000360433	0.000359516	0.000359106	0.000359189	0.000359768	0.000360871	0.000362551	0.000364892	0.000368006	0.000372043	0.000377192	0.000383683	0.000391804	0.000401901	0.000414398	0.000429812	0.000448773	0.00047206	0.000500633	0.000535686	0.000578708	0.000631558	0.000696556	0.000776586	0.000875197	0.000996698	0.00114618	0.00132942	0.00155252	0.00182121	0.00213953	0.00250798	0.00292124	0.00336588	0.00381914	0.00424954	0.00462006	0.00489356	0.00503932	0.00503932	
