3.84016e-10	3.84016e-10	4.21167e-10	4.97617e-10	6.17672e-10	7.87826e-10	1.01678e-09	1.31547e-09	1.69706e-09	2.17688e-09	2.7724e-09	3.50306e-09	4.39011e-09	5.45643e-09	6.72633e-09	8.22541e-09	9.9805e-09	1.20199e-08	1.43738e-08	1.70751e-08	2.01611e-08	2.36754e-08	2.76704e-08	3.22115e-08	3.73812e-08	4.32841e-08	5.00529e-08	5.7854e-08	6.68935e-08	7.74222e-08	8.97394e-08	1.04194e-07	1.21184e-07	1.41149e-07	1.64563e-07	1.91916e-07	2.23697e-07	2.6036e-07	3.023e-07	3.49812e-07	4.03054e-07	4.62005e-07	5.26432e-07	5.95859e-07	6.69543e-07	7.46464e-07	8.25334e-07	9.04616e-07	9.82565e-07	1.05729e-06	1.1268e-06	1.18915e-06	1.24245e-06	1.28503e-06	1.31549e-06	1.33276e-06	1.33622e-06	1.32567e-06	1.30138e-06	1.26408e-06	1.21488e-06	1.15527e-06	1.08701e-06	1.01205e-06	9.32423e-07	8.50191e-07	7.67334e-07	6.85691e-07	6.06906e-07	5.3239e-07	4.6331e-07	4.00581e-07	3.44887e-07	2.96706e-07	2.56344e-07	2.23975e-07	1.99681e-07	1.83489e-07	1.75395e-07	1.75395e-07	
3.84016e-10	3.84016e-10	4.21167e-10	4.97617e-10	6.17672e-10	7.87826e-10	1.01678e-09	1.31547e-09	1.69706e-09	2.17688e-09	2.7724e-09	3.50306e-09	4.39011e-09	5.45643e-09	6.72633e-09	8.22541e-09	9.9805e-09	1.20199e-08	1.43738e-08	1.70751e-08	2.01611e-08	2.36754e-08	2.76704e-08	3.22115e-08	3.73812e-08	4.32841e-08	5.00529e-08	5.7854e-08	6.68935e-08	7.74222e-08	8.97394e-08	1.04194e-07	1.21184e-07	1.41149e-07	1.64563e-07	1.91916e-07	2.23697e-07	2.6036e-07	3.023e-07	3.49812e-07	4.03054e-07	4.62005e-07	5.26432e-07	5.95859e-07	6.69543e-07	7.46464e-07	8.25334e-07	9.04616e-07	9.82565e-07	1.05729e-06	1.1268e-06	1.18915e-06	1.24245e-06	1.28503e-06	1.31549e-06	1.33276e-06	1.33622e-06	1.32567e-06	1.30138e-06	1.26408e-06	1.21488e-06	1.15527e-06	1.08701e-06	1.01205e-06	9.32423e-07	8.50191e-07	7.67334e-07	6.85691e-07	6.06906e-07	5.3239e-07	4.6331e-07	4.00581e-07	3.44887e-07	2.96706e-07	2.56344e-07	2.23975e-07	1.99681e-07	1.83489e-07	1.75395e-07	1.75395e-07	
4.74853e-10	4.74853e-10	5.20898e-10	6.15658e-10	7.6449e-10	9.7547e-10	1.25942e-09	1.62995e-09	2.10341e-09	2.6989e-09	3.4381e-09	4.34515e-09	5.44643e-09	6.77023e-09	8.34657e-09	1.02069e-08	1.23839e-08	1.4912e-08	1.78274e-08	2.11692e-08	2.49812e-08	2.9314e-08	3.42286e-08	3.98002e-08	4.61237e-08	5.33199e-08	6.1542e-08	7.09828e-08	8.18817e-08	9.4531e-08	1.0928e-07	1.26539e-07	1.46773e-07	1.70501e-07	1.98282e-07	2.30696e-07	2.68321e-07	3.11699e-07	3.613e-07	4.17479e-07	4.80429e-07	5.50133e-07	6.26322e-07	7.08439e-07	7.95608e-07	8.8663e-07	9.79977e-07	1.07383e-06	1.16612e-06	1.2546e-06	1.33691e-06	1.41072e-06	1.47381e-06	1.52416e-06	1.56012e-06	1.58042e-06	1.58432e-06	1.57157e-06	1.54252e-06	1.49801e-06	1.43939e-06	1.36843e-06	1.28723e-06	1.1981e-06	1.10348e-06	1.00581e-06	9.07451e-07	8.10576e-07	7.17136e-07	6.28803e-07	5.4695e-07	4.72657e-07	4.06724e-07	3.49708e-07	3.01962e-07	2.63683e-07	2.34962e-07	2.15821e-07	2.06255e-07	2.06255e-07	
6.74646e-10	6.74646e-10	7.40281e-10	8.75378e-10	1.08761e-09	1.38855e-09	1.79372e-09	2.32259e-09	2.99863e-09	3.84916e-09	4.90524e-09	6.2014e-09	7.77528e-09	9.66718e-09	1.19196e-08	1.45769e-08	1.76849e-08	2.12909e-08	2.54445e-08	3.0198e-08	3.56093e-08	4.17441e-08	4.86808e-08	5.65156e-08	6.53699e-08	7.53978e-08	8.67959e-08	9.98127e-08	1.14758e-07	1.32012e-07	1.52032e-07	1.75354e-07	2.02592e-07	2.34433e-07	2.71616e-07	3.14915e-07	3.65102e-07	4.22905e-07	4.88959e-07	5.63748e-07	6.47541e-07	7.40331e-07	8.41774e-07	9.51141e-07	1.06728e-06	1.18859e-06	1.31304e-06	1.43821e-06	1.56132e-06	1.67935e-06	1.78917e-06	1.88763e-06	1.97173e-06	2.03878e-06	2.08654e-06	2.11332e-06	2.1181e-06	2.10058e-06	2.06119e-06	2.00112e-06	1.92216e-06	1.82672e-06	1.7176e-06	1.59794e-06	1.47101e-06	1.34009e-06	1.20834e-06	1.07868e-06	9.53705e-07	8.35649e-07	7.26334e-07	6.27183e-07	5.39249e-07	4.63253e-07	3.99649e-07	3.48681e-07	3.10454e-07	2.84985e-07	2.72259e-07	2.72259e-07	
1.0225e-09	1.0225e-09	1.12233e-09	1.32783e-09	1.65074e-09	2.10876e-09	2.72562e-09	3.53112e-09	4.56114e-09	5.85748e-09	7.46762e-09	9.44429e-09	1.18449e-08	1.47306e-08	1.8166e-08	2.22177e-08	2.69543e-08	3.24457e-08	3.87638e-08	4.59839e-08	5.4187e-08	6.34641e-08	7.39218e-08	8.56906e-08	9.89341e-08	1.13861e-07	1.30738e-07	1.49905e-07	1.71787e-07	1.96909e-07	2.25905e-07	2.59522e-07	2.98621e-07	3.44165e-07	3.97202e-07	4.58826e-07	5.30136e-07	6.12175e-07	7.05856e-07	8.11884e-07	9.30662e-07	1.0622e-06	1.20604e-06	1.36116e-06	1.52595e-06	1.69814e-06	1.87486e-06	2.05266e-06	2.22758e-06	2.39532e-06	2.55139e-06	2.69127e-06	2.81068e-06	2.90577e-06	2.97331e-06	3.01087e-06	3.01701e-06	2.99129e-06	2.93436e-06	2.84788e-06	2.73449e-06	2.59762e-06	2.44132e-06	2.27009e-06	2.08861e-06	1.90159e-06	1.71354e-06	1.52862e-06	1.35054e-06	1.18245e-06	1.02693e-06	8.85979e-07	7.61065e-07	6.53185e-07	5.6295e-07	4.90683e-07	4.36503e-07	4.00418e-07	3.82391e-07	3.82391e-07	
1.58459e-09	1.58459e-09	1.73982e-09	2.05943e-09	2.56176e-09	3.2745e-09	4.23475e-09	5.48915e-09	7.0938e-09	9.11411e-09	1.16243e-08	1.47068e-08	1.84511e-08	2.29527e-08	2.83115e-08	3.46306e-08	4.20151e-08	5.0571e-08	6.04059e-08	7.16306e-08	8.43619e-08	9.87288e-08	1.1488e-07	1.32997e-07	1.53305e-07	1.76093e-07	2.01732e-07	2.30697e-07	2.63585e-07	3.01138e-07	3.44258e-07	3.94014e-07	4.51641e-07	5.18529e-07	5.96195e-07	6.8623e-07	7.9024e-07	9.09756e-07	1.04613e-06	1.20041e-06	1.37322e-06	1.5646e-06	1.77393e-06	1.99974e-06	2.23971e-06	2.49057e-06	2.74813e-06	3.00735e-06	3.26246e-06	3.50714e-06	3.73478e-06	3.93878e-06	4.11282e-06	4.25123e-06	4.34924e-06	4.40331e-06	4.41128e-06	4.37254e-06	4.28804e-06	4.16026e-06	3.99309e-06	3.79159e-06	3.56176e-06	3.31022e-06	3.04387e-06	2.76962e-06	2.4941e-06	2.2234e-06	1.96292e-06	1.71727e-06	1.49017e-06	1.28451e-06	1.10239e-06	9.45208e-07	8.13824e-07	7.08658e-07	6.29848e-07	5.77377e-07	5.5117e-07	5.5117e-07	
2.46403e-09	2.46403e-09	2.70624e-09	3.205e-09	3.98911e-09	5.102e-09	6.60192e-09	8.56208e-09	1.10706e-08	1.42301e-08	1.81572e-08	2.29812e-08	2.88423e-08	3.58901e-08	4.42804e-08	5.41735e-08	6.57311e-08	7.91158e-08	9.44899e-08	1.12017e-07	1.31869e-07	1.54227e-07	1.79303e-07	2.07347e-07	2.38672e-07	2.7368e-07	3.12887e-07	3.56959e-07	4.06741e-07	4.63288e-07	5.27889e-07	6.0208e-07	6.87647e-07	7.86608e-07	9.01171e-07	1.03367e-06	1.18646e-06	1.36181e-06	1.56174e-06	1.78781e-06	2.04098e-06	2.32139e-06	2.62814e-06	2.95916e-06	3.31107e-06	3.6791e-06	4.05712e-06	4.43772e-06	4.81239e-06	5.17182e-06	5.50623e-06	5.80584e-06	6.0613e-06	6.26417e-06	6.40742e-06	6.48576e-06	6.496e-06	6.43724e-06	6.31092e-06	6.12073e-06	5.87248e-06	5.5737e-06	5.23331e-06	4.86112e-06	4.4674e-06	4.06237e-06	3.6558e-06	3.2567e-06	2.87301e-06	2.51146e-06	2.1775e-06	1.87532e-06	1.60792e-06	1.37732e-06	1.18469e-06	1.03058e-06	9.15149e-07	8.38322e-07	7.99957e-07	7.99957e-07	
3.81564e-09	3.81564e-09	4.19201e-09	4.96717e-09	6.18612e-09	7.91675e-09	1.02501e-08	1.33008e-08	1.72065e-08	2.2128e-08	2.82476e-08	3.57674e-08	4.49069e-08	5.58991e-08	6.89869e-08	8.44185e-08	1.02444e-07	1.2331e-07	1.47264e-07	1.74547e-07	2.05408e-07	2.40109e-07	2.78942e-07	3.22254e-07	3.70477e-07	4.24163e-07	4.8403e-07	5.51005e-07	6.26277e-07	7.11338e-07	8.08025e-07	9.18539e-07	1.04545e-06	1.19169e-06	1.36045e-06	1.55516e-06	1.77928e-06	2.03613e-06	2.32872e-06	2.65941e-06	3.02968e-06	3.43979e-06	3.88852e-06	4.37291e-06	4.88808e-06	5.42709e-06	5.98096e-06	6.53884e-06	7.0882e-06	7.61533e-06	8.1058e-06	8.54512e-06	8.91947e-06	9.21635e-06	9.42532e-06	9.53856e-06	9.55136e-06	9.46236e-06	9.27375e-06	8.99104e-06	8.62285e-06	8.1804e-06	7.67694e-06	7.12702e-06	6.54584e-06	5.94852e-06	5.34949e-06	4.76199e-06	4.19769e-06	3.66642e-06	3.17613e-06	2.73286e-06	2.34095e-06	2.00321e-06	1.72128e-06	1.49586e-06	1.3271e-06	1.21482e-06	1.15876e-06	1.15876e-06	
5.86697e-09	5.86697e-09	6.44774e-09	7.64409e-09	9.52587e-09	1.21985e-08	1.58034e-08	2.05186e-08	2.65582e-08	3.4172e-08	4.36434e-08	5.52868e-08	6.9443e-08	8.64735e-08	1.06755e-07	1.30669e-07	1.58601e-07	1.90927e-07	2.28015e-07	2.70228e-07	3.17921e-07	3.71468e-07	4.31273e-07	4.9781e-07	5.71667e-07	6.53594e-07	7.44574e-07	8.45889e-07	9.59192e-07	1.08658e-06	1.23064e-06	1.39451e-06	1.58187e-06	1.79692e-06	2.04429e-06	2.32895e-06	2.65594e-06	3.03016e-06	3.45603e-06	3.93709e-06	4.4756e-06	5.07206e-06	5.72484e-06	6.42973e-06	7.17973e-06	7.9648e-06	8.77191e-06	9.58519e-06	1.03864e-05	1.11553e-05	1.18708e-05	1.25115e-05	1.30572e-05	1.34892e-05	1.37924e-05	1.39551e-05	1.39703e-05	1.38362e-05	1.35559e-05	1.31376e-05	1.25942e-05	1.19422e-05	1.12013e-05	1.03929e-05	9.53932e-06	8.66293e-06	7.78489e-06	6.92459e-06	6.09904e-06	5.32256e-06	4.60663e-06	3.95994e-06	3.38867e-06	2.89677e-06	2.48643e-06	2.15855e-06	1.91321e-06	1.75003e-06	1.66858e-06	1.66858e-06	
8.94734e-09	8.94734e-09	9.83631e-09	1.16678e-08	1.45495e-08	1.86438e-08	2.41687e-08	3.13986e-08	4.06638e-08	5.23496e-08	6.68938e-08	8.47811e-08	1.06537e-07	1.3272e-07	1.63908e-07	2.00688e-07	2.43646e-07	2.93354e-07	3.50363e-07	4.15204e-07	4.88393e-07	5.70452e-07	6.61937e-07	7.63486e-07	8.75883e-07	1.00014e-06	1.13757e-06	1.28993e-06	1.45949e-06	1.64916e-06	1.86255e-06	2.10409e-06	2.37898e-06	2.69322e-06	3.05346e-06	3.46683e-06	3.94066e-06	4.48208e-06	5.09757e-06	5.79239e-06	6.56997e-06	7.43124e-06	8.37402e-06	9.39245e-06	1.04765e-05	1.16119e-05	1.27797e-05	1.3957e-05	1.51173e-05	1.62311e-05	1.72676e-05	1.81957e-05	1.89855e-05	1.961e-05	2.00466e-05	2.02784e-05	2.02952e-05	2.00942e-05	1.96802e-05	1.90653e-05	1.82684e-05	1.73138e-05	1.62304e-05	1.50496e-05	1.38043e-05	1.25271e-05	1.12487e-05	9.99742e-06	8.79793e-06	7.67088e-06	6.63274e-06	5.69593e-06	4.86912e-06	4.15778e-06	3.56484e-06	3.09138e-06	2.73728e-06	2.50187e-06	2.3844e-06	2.3844e-06	
