2.81226e-16	2.81226e-16	7.69696e-16	2.53096e-15	8.28599e-15	2.65248e-14	8.28667e-14	2.52509e-13	7.50118e-13	2.17133e-12	6.12139e-12	1.67989e-11	4.4853e-11	1.16455e-10	2.93862e-10	7.20306e-10	1.71413e-09	3.95806e-09	8.86334e-09	1.92376e-08	4.04486e-08	8.23426e-08	1.62211e-07	3.09062e-07	5.69246e-07	1.01305e-06	1.74112e-06	2.88869e-06	4.62447e-06	7.14066e-06	1.06308e-05	1.52547e-05	2.10916e-05	2.8091e-05	3.60306e-05	4.44971e-05	5.29019e-05	6.05383e-05	6.66746e-05	7.06692e-05	7.20808e-05	7.07497e-05	6.68272e-05	6.07474e-05	5.31476e-05	4.4758e-05	3.62872e-05	2.83276e-05	2.12976e-05	1.5425e-05	1.07649e-05	7.24141e-06	4.69689e-06	2.93855e-06	1.77404e-06	1.03392e-06	5.81962e-07	3.16513e-07	1.66413e-07	8.46256e-08	4.16446e-08	1.9842e-08	9.15827e-09	4.09712e-09	1.77753e-09	7.48276e-10	3.0581e-10	1.214e-10	4.68379e-11	1.75718e-11	6.41365e-12	2.27869e-12	7.88454e-13	2.65825e-13	8.73698e-14	2.80116e-14	8.77866e-15	2.74117e-15	1.03019e-15	1.03019e-15	
2.81226e-16	2.81226e-16	7.69696e-16	2.53096e-15	8.28599e-15	2.65248e-14	8.28667e-14	2.52509e-13	7.50118e-13	2.17133e-12	6.12139e-12	1.67989e-11	4.4853e-11	1.16455e-10	2.93862e-10	7.20306e-10	1.71413e-09	3.95806e-09	8.86334e-09	1.92376e-08	4.04486e-08	8.23426e-08	1.62211e-07	3.09062e-07	5.69246e-07	1.01305e-06	1.74112e-06	2.88869e-06	4.62447e-06	7.14066e-06	1.06308e-05	1.52547e-05	2.10916e-05	2.8091e-05	3.60306e-05	4.44971e-05	5.29019e-05	6.05383e-05	6.66746e-05	7.06692e-05	7.20808e-05	7.07497e-05	6.68272e-05	6.07474e-05	5.31476e-05	4.4758e-05	3.62872e-05	2.83276e-05	2.12976e-05	1.5425e-05	1.07649e-05	7.24141e-06	4.69689e-06	2.93855e-06	1.77404e-06	1.03392e-06	5.81962e-07	3.16513e-07	1.66413e-07	8.46256e-08	4.16446e-08	1.9842e-08	9.15827e-09	4.09712e-09	1.77753e-09	7.48276e-10	3.0581e-10	1.214e-10	4.68379e-11	1.75718e-11	6.41365e-12	2.27869e-12	7.88454e-13	2.65825e-13	8.73698e-14	2.80116e-14	8.77866e-15	2.74117e-15	1.03019e-15	1.03019e-15	
7.70216e-16	7.70216e-16	2.10501e-15	6.9123e-15	2.25986e-14	7.22376e-14	2.25339e-13	6.85559e-13	2.03317e-12	5.87503e-12	1.65323e-11	4.52814e-11	1.20654e-10	3.12588e-10	7.86998e-10	1.92447e-09	4.56819e-09	1.05205e-08	2.34933e-08	5.0843e-08	1.06576e-07	2.1627e-07	4.24631e-07	8.06272e-07	1.47976e-06	2.62381e-06	4.49273e-06	7.42571e-06	1.18426e-05	1.82169e-05	2.70199e-05	3.86318e-05	5.32291e-05	7.06642e-05	9.03687e-05	0.000111311	0.000132042	0.000150833	0.000165906	0.00017571	0.000179178	0.000175925	0.000166314	0.000151392	0.000132701	0.000112013	9.10613e-05	7.13053e-05	5.37896e-05	3.90971e-05	2.73877e-05	1.84946e-05	1.2043e-05	7.56432e-06	4.58463e-06	2.68231e-06	1.51553e-06	8.27305e-07	4.36533e-07	2.22757e-07	1.09984e-07	5.25696e-08	2.43378e-08	1.09195e-08	4.75048e-09	2.00503e-09	8.21466e-10	3.26875e-10	1.26396e-10	4.75197e-11	1.73794e-11	6.18649e-12	2.14448e-12	7.24251e-13	2.38431e-13	7.65622e-14	2.40298e-14	7.51451e-15	2.82844e-15	2.82844e-15	
2.53441e-15	2.53441e-15	6.91705e-15	2.26837e-14	7.40618e-14	2.36413e-13	7.36392e-13	2.2369e-12	6.62324e-12	1.91056e-11	5.36656e-11	1.46707e-10	3.90115e-10	1.00854e-09	2.53342e-09	6.18016e-09	1.46328e-08	3.36087e-08	7.48384e-08	1.61476e-07	3.37413e-07	6.82421e-07	1.33521e-06	2.526e-06	4.6184e-06	8.15681e-06	1.39102e-05	2.28959e-05	3.63609e-05	5.56962e-05	8.22639e-05	0.000117134	0.000160756	0.000212616	0.00027097	0.000332745	0.000393682	0.00044876	0.000492848	0.000521487	0.000531626	0.000522162	0.00049413	0.000450523	0.000395764	0.000334971	0.000273176	0.000214667	0.000162558	0.000118638	8.34587e-05	5.66028e-05	3.70188e-05	2.33531e-05	1.42149e-05	8.35162e-06	4.73804e-06	2.59665e-06	1.37534e-06	7.04366e-07	3.48978e-07	1.67353e-07	7.77204e-08	3.49737e-08	1.52577e-08	6.45682e-09	2.65199e-09	1.05776e-09	4.09923e-10	1.54438e-10	5.65948e-11	2.01836e-11	7.0088e-12	2.37102e-12	7.81802e-13	2.51419e-13	7.90234e-14	2.47471e-14	9.32837e-15	9.32837e-15	
8.30327e-15	8.30327e-15	2.26306e-14	7.41158e-14	2.41663e-13	7.70331e-13	2.39592e-12	7.26659e-12	2.148e-11	6.18534e-11	1.73417e-10	4.73139e-10	1.25551e-09	3.23856e-09	8.11591e-09	1.97485e-08	4.66334e-08	1.06802e-07	2.37099e-07	5.09927e-07	1.06187e-06	2.13982e-06	4.17063e-06	7.85815e-06	1.43061e-05	2.51542e-05	4.26978e-05	6.99431e-05	0.000110532	0.000168466	0.000247587	0.000350801	0.000479141	0.000630831	0.000800578	0.00097937	0.00115496	0.00131307	0.00143929	0.00152113	0.00155012	0.00152319	0.0014432	0.00131847	0.00116136	0.000986243	0.000807424	0.000637232	0.000484801	0.000355553	0.000251389	0.00017137	0.000112653	7.14264e-05	4.3692e-05	2.57935e-05	1.47008e-05	8.09231e-06	4.30424e-06	2.21319e-06	1.10067e-06	5.29713e-07	2.46832e-07	1.11424e-07	4.87543e-08	2.06896e-08	8.51999e-09	3.40659e-09	1.32323e-09	4.99605e-10	1.83456e-10	6.55515e-11	2.28039e-11	7.72748e-12	2.55207e-12	8.21958e-13	2.5872e-13	8.11364e-14	3.06288e-14	3.06288e-14	
2.66011e-14	2.66011e-14	7.23974e-14	2.36775e-13	7.70949e-13	2.45389e-12	7.62031e-12	2.30735e-11	6.80859e-11	1.95693e-10	5.47572e-10	1.4908e-09	3.94704e-09	1.01567e-08	2.53873e-08	6.16047e-08	1.45041e-07	3.31124e-07	7.32596e-07	1.56985e-06	3.25629e-06	6.53455e-06	1.26795e-05	2.37769e-05	4.30689e-05	7.53244e-05	0.000127144	0.000207058	0.000325238	0.000492639	0.000719469	0.00101302	0.00137516	0.00179987	0.00227165	0.00276519	0.00324695	0.00367857	0.00402177	0.00424376	0.00432241	0.00424969	0.00403306	0.00369421	0.00326558	0.00278533	0.00229185	0.00181891	0.00139213	0.0010274	0.000731069	0.000501576	0.00033182	0.000211698	0.000130277	7.73537e-05	4.433e-05	2.45295e-05	1.31113e-05	6.77283e-06	3.38288e-06	1.63465e-06	7.64584e-07	3.46363e-07	1.52053e-07	6.47236e-08	2.67295e-08	1.07159e-08	4.17276e-09	1.57915e-09	5.81128e-10	2.08068e-10	7.25203e-11	2.46186e-11	8.14416e-12	2.62718e-12	8.2817e-13	2.60104e-13	9.83373e-14	9.83373e-14	
8.31769e-14	8.31769e-14	2.26035e-13	7.38169e-13	2.39996e-12	7.62707e-12	2.36461e-11	7.14724e-11	2.10508e-10	6.03835e-10	1.68599e-09	4.57972e-09	1.20955e-08	3.10426e-08	7.73725e-08	1.87177e-07	4.39229e-07	9.99172e-07	2.20209e-06	4.6991e-06	9.70326e-06	1.93771e-05	3.74012e-05	6.97385e-05	0.000125555	0.000218158	0.000365691	0.000591185	0.000921495	0.00138471	0.00200585	0.00280115	0.00377172	0.00489797	0.0061363	0.00741949	0.00866145	0.00976621	0.0106397	0.0112027	0.0114021	0.0112186	0.0106701	0.0098085	0.0087122	0.00747481	0.00619236	0.00495137	0.00381986	0.0028424	0.00203953	0.00141096	0.000941043	0.00060511	0.000375188	0.000224364	0.000129443	7.20767e-05	3.87517e-05	2.01269e-05	1.01037e-05	4.90508e-06	2.3042e-06	1.04799e-06	4.61766e-07	1.9723e-07	8.17092e-08	3.28532e-08	1.28278e-08	4.86682e-09	1.79519e-09	6.44154e-10	2.24971e-10	7.65163e-11	2.53576e-11	8.19355e-12	2.58693e-12	8.13736e-13	3.08134e-13	3.08134e-13	
2.53694e-13	2.53694e-13	6.88336e-13	2.24447e-12	7.28597e-12	2.31167e-11	7.15427e-11	2.15839e-10	6.34438e-10	1.81596e-09	5.05871e-09	1.3707e-08	3.61043e-08	9.23911e-08	2.29557e-07	5.53438e-07	1.29387e-06	2.93141e-06	6.43202e-06	1.36591e-05	2.8056e-05	5.57036e-05	0.000106839	0.000197842	0.000353519	0.000609268	0.00101235	0.00162125	0.00250195	0.00372043	0.00533121	0.00736341	0.00980654	0.0125996	0.0156266	0.0187213	0.0216806	0.024286	0.0263297	0.0276399	0.0281031	0.0276788	0.0264045	0.0243909	0.0218077	0.0188616	0.0157707	0.0127389	0.0099342	0.00747459	0.00542346	0.00379344	0.00255714	0.00166112	0.0010399	0.00062748	0.000365053	0.000204844	0.000110918	5.79851e-05	2.92827e-05	1.42937e-05	6.74816e-06	3.08323e-06	1.36422e-06	5.84921e-07	2.43177e-07	9.80915e-08	3.84145e-08	1.46144e-08	5.40436e-09	1.94376e-09	6.80335e-10	2.31861e-10	7.69836e-11	2.49187e-11	7.88052e-12	2.48289e-12	9.41729e-13	9.41729e-13	
7.54419e-13	7.54419e-13	2.04355e-12	6.65271e-12	2.15604e-11	6.8287e-11	2.10944e-10	6.3513e-10	1.86289e-09	5.31981e-09	1.47822e-08	3.9945e-08	1.04905e-07	2.6759e-07	6.62528e-07	1.59115e-06	3.7042e-06	8.35329e-06	1.82346e-05	3.85037e-05	7.85907e-05	0.000154952	0.000294906	0.000541439	0.000958369	0.00163457	0.00268522	0.00424747	0.00646844	0.00948445	0.0133933	0.0182237	0.0239094	0.0302739	0.0370322	0.0438108	0.0501826	0.0557117	0.0599997	0.0627277	0.0636897	0.0628127	0.0601641	0.0559448	0.0504691	0.0441322	0.0373687	0.0306062	0.0242207	0.0185009	0.0136285	0.00967469	0.00661521	0.00435554	0.00276119	0.0016856	0.000991143	0.000561585	0.000306769	0.000161651	8.22219e-05	4.03955e-05	1.91828e-05	8.81102e-06	3.91725e-06	1.68685e-06	7.04065e-07	2.85024e-07	1.11987e-07	4.27321e-08	1.58457e-08	5.7136e-09	2.00449e-09	6.84611e-10	2.27762e-10	7.38607e-11	2.3399e-11	7.38475e-12	2.80575e-12	2.80575e-12	
2.18625e-12	2.18625e-12	5.9118e-12	1.9213e-11	6.21581e-11	1.96505e-10	6.05813e-10	1.82013e-09	5.32624e-09	1.51719e-08	4.20434e-08	1.13273e-07	2.96513e-07	7.53637e-07	1.85858e-06	4.44416e-06	1.0296e-05	2.30932e-05	5.01073e-05	0.000105092	0.000212879	0.000416141	0.000784404	0.00142461	0.00249111	0.00419147	0.00678277	0.0105534	0.0157873	0.0227124	0.0314418	0.0419208	0.0538951	0.0669101	0.080344	0.0934673	0.105516	0.115766	0.123593	0.128521	0.130252	0.128682	0.123907	0.116217	0.10608	0.0941147	0.0810397	0.0676171	0.0545776	0.0425478	0.0319905	0.0231697	0.0161502	0.0108277	0.00698025	0.00432698	0.0025798	0.00148002	0.000817504	0.000435061	0.000223242	0.000110538	5.28578e-05	2.44294e-05	1.09212e-05	4.72627e-06	1.98148e-06	8.05379e-07	3.17588e-07	1.21585e-07	4.52213e-08	1.63504e-08	5.75058e-09	1.96858e-09	6.56314e-10	2.13253e-10	6.76821e-11	2.13985e-11	8.14468e-12	8.14468e-12	
