5.45335e-06	5.45335e-06	9.96759e-06	2.22426e-05	5.07107e-05	0.000113741	0.000249162	0.00053197	0.00110544	0.00223253	0.00437463	0.00830033	0.0152137	0.0268639	0.0455587	0.0739675	0.114613	0.16907	0.237101	0.316189	0.401823	0.488535	0.571215	0.646098	0.711132	0.765791	0.810618	0.846745	0.875517	0.898256	0.916146	0.930184	0.941176	0.949761	0.956434	0.961575	0.965468	0.968322	0.970286	0.971461	0.971904	0.971633	0.970631	0.968842	0.966169	0.962467	0.957529	0.951079	0.942746	0.932045	0.918354	0.900882	0.878654	0.850509	0.815138	0.771199	0.717533	0.653529	0.579588	0.49759	0.411119	0.325166	0.245196	0.175862	0.119915	0.0778275	0.0481916	0.0285558	0.0162436	0.00889738	0.00470576	0.00240894	0.00119602	0.000576943	0.000270851	0.00012405	5.5874e-05	2.57414e-05	1.44524e-05	1.44524e-05	
5.45335e-06	5.45335e-06	9.96759e-06	2.22426e-05	5.07107e-05	0.000113741	0.000249162	0.00053197	0.00110544	0.00223253	0.00437463	0.00830033	0.0152137	0.0268639	0.0455587	0.0739675	0.114613	0.16907	0.237101	0.316189	0.401823	0.488535	0.571215	0.646098	0.711132	0.765791	0.810618	0.846745	0.875517	0.898256	0.916146	0.930184	0.941176	0.949761	0.956434	0.961575	0.965468	0.968322	0.970286	0.971461	0.971904	0.971633	0.970631	0.968842	0.966169	0.962467	0.957529	0.951079	0.942746	0.932045	0.918354	0.900882	0.878654	0.850509	0.815138	0.771199	0.717533	0.653529	0.579588	0.49759	0.411119	0.325166	0.245196	0.175862	0.119915	0.0778275	0.0481916	0.0285558	0.0162436	0.00889738	0.00470576	0.00240894	0.00119602	0.000576943	0.000270851	0.00012405	5.5874e-05	2.57414e-05	1.44524e-05	1.44524e-05	
9.9874e-06	9.9874e-06	1.81554e-05	4.02565e-05	9.11515e-05	0.000202849	0.000440297	0.00092987	0.00190734	0.00379253	0.00729382	0.0135329	0.0241541	0.0413438	0.0676576	0.105563	0.156717	0.221181	0.296949	0.380101	0.465626	0.548563	0.62497	0.692405	0.749905	0.797645	0.836507	0.867701	0.892508	0.912118	0.927566	0.939712	0.949246	0.956711	0.962529	0.967023	0.970434	0.972942	0.974673	0.975714	0.976114	0.975888	0.975022	0.973468	0.971142	0.967922	0.963631	0.958033	0.950812	0.941559	0.929741	0.914684	0.89555	0.871324	0.840834	0.802812	0.756037	0.699589	0.633202	0.557703	0.475355	0.389934	0.306308	0.229516	0.163637	0.110916	0.0715209	0.043955	0.0258145	0.0145315	0.00786456	0.00410409	0.00207047	0.00101213	0.000480457	0.000222119	0.000100858	4.681e-05	2.64441e-05	2.64441e-05	
2.23358e-05	2.23358e-05	4.03453e-05	8.87877e-05	0.000199384	0.000439469	0.000943038	0.00196429	0.003962	0.00771808	0.0144768	0.0260573	0.0448466	0.0735473	0.114598	0.169343	0.237253	0.315634	0.400064	0.48542	0.567013	0.641381	0.706562	0.761934	0.807855	0.845259	0.875336	0.89931	0.918314	0.93333	0.945177	0.954515	0.96187	0.96765	0.972173	0.975678	0.978349	0.98032	0.981688	0.982518	0.982847	0.982688	0.98203	0.980836	0.979045	0.976561	0.973254	0.968947	0.963402	0.956312	0.947276	0.935783	0.921188	0.902692	0.879334	0.850001	0.813481	0.768581	0.714329	0.650288	0.576944	0.49608	0.410966	0.326157	0.246762	0.177343	0.120848	0.078083	0.047914	0.0279995	0.0156347	0.00837184	0.00431356	0.0021453	0.00103287	0.000483123	0.00022156	0.000103746	5.90373e-05	5.90373e-05	
5.10359e-05	5.10359e-05	9.15561e-05	0.000199829	0.000444615	0.000969343	0.00205267	0.00420658	0.00831618	0.0158041	0.0287578	0.0498957	0.0822151	0.128231	0.188955	0.263072	0.34684	0.434913	0.521697	0.602593	0.674635	0.736514	0.78821	0.830522	0.864645	0.89189	0.913501	0.930582	0.944058	0.954687	0.963072	0.969689	0.974908	0.979016	0.982232	0.984726	0.986626	0.988027	0.989	0.989591	0.98983	0.989726	0.989273	0.988444	0.987196	0.985463	0.983153	0.980142	0.976264	0.971304	0.964981	0.95693	0.946688	0.933663	0.917117	0.896146	0.869673	0.83647	0.795238	0.744758	0.684169	0.613359	0.533444	0.447154	0.358886	0.274151	0.198409	0.135685	0.0876446	0.0535598	0.0310608	0.0171613	0.00907115	0.00460575	0.00225488	0.00106917	0.000495911	0.000234532	0.000134536	0.000134536	
0.000114738	0.000114738	0.000204229	0.000441488	0.000971626	0.00209067	0.00435608	0.00874916	0.0168692	0.0310828	0.0544703	0.0903684	0.141409	0.208284	0.288869	0.378339	0.4704	0.558985	0.639561	0.709618	0.768452	0.81661	0.855319	0.886057	0.910279	0.929287	0.944178	0.955842	0.964985	0.972157	0.977783	0.982191	0.985634	0.988305	0.990357	0.99191	0.993057	0.993872	0.994411	0.994716	0.994811	0.994709	0.994405	0.993883	0.993111	0.992041	0.99061	0.988728	0.986282	0.983119	0.979045	0.973802	0.967063	0.958402	0.947275	0.932991	0.914682	0.891281	0.861518	0.823959	0.777128	0.719748	0.651151	0.571833	0.484024	0.391978	0.301607	0.219279	0.150133	0.096727	0.0587403	0.0337405	0.018414	0.00959456	0.00479593	0.00231237	0.00108734	0.000520341	0.000301286	0.000301286	
0.000251977	0.000251977	0.000444409	0.000949754	0.00206267	0.00436696	0.00891689	0.0174621	0.0326255	0.0578409	0.0967978	0.152275	0.224683	0.311118	0.405729	0.501352	0.591521	0.671812	0.740153	0.796379	0.841518	0.877156	0.904992	0.926603	0.943332	0.956271	0.966277	0.974012	0.979975	0.984547	0.988013	0.990592	0.992456	0.993745	0.994575	0.995051	0.995259	0.99528	0.995177	0.995001	0.99479	0.99456	0.994314	0.994039	0.993706	0.993276	0.992696	0.991897	0.990788	0.989252	0.98714	0.984258	0.980358	0.975126	0.968159	0.958945	0.946825	0.930963	0.910303	0.883545	0.849159	0.805467	0.75086	0.684201	0.605438	0.516323	0.420928	0.325482	0.237181	0.162224	0.104031	0.062661	0.0355889	0.0191582	0.00983075	0.00484029	0.00231501	0.00112388	0.000658039	0.000658039	
0.000539421	0.000539421	0.000941077	0.00198356	0.00423823	0.0087939	0.0175072	0.0332145	0.0596768	0.100947	0.160006	0.237063	0.328532	0.427611	0.526338	0.617892	0.697964	0.764884	0.818961	0.861632	0.894774	0.920262	0.939755	0.954619	0.965927	0.974499	0.980941	0.9857	0.989102	0.991383	0.992725	0.993279	0.993178	0.99255	0.991525	0.990237	0.988814	0.987379	0.986041	0.984888	0.983983	0.983361	0.983027	0.982966	0.983146	0.983521	0.984035	0.984619	0.985183	0.985615	0.985773	0.985472	0.984488	0.982543	0.979305	0.974367	0.96723	0.957268	0.943678	0.925435	0.901242	0.869519	0.828448	0.776163	0.71114	0.632851	0.542611	0.444306	0.344438	0.250964	0.171063	0.108938	0.0649436	0.0364054	0.019306	0.00975929	0.0047677	0.00235594	0.00139814	0.00139814	
0.00112411	0.00112411	0.0019358	0.00401203	0.00840158	0.0170004	0.032794	0.0598277	0.102528	0.164163	0.244884	0.340563	0.443551	0.545118	0.638076	0.718181	0.784097	0.836537	0.87729	0.908474	0.932107	0.949909	0.963249	0.973166	0.980422	0.985553	0.98893	0.990799	0.991331	0.990656	0.988896	0.986186	0.982687	0.978592	0.97412	0.969506	0.964986	0.960782	0.957086	0.954048	0.951774	0.950313	0.94967	0.949818	0.950707	0.952276	0.954456	0.957166	0.960309	0.963756	0.967336	0.97083	0.973963	0.976409	0.977798	0.97772	0.975724	0.971304	0.963864	0.952658	0.936722	0.914807	0.885332	0.8464	0.795951	0.73215	0.654069	0.562658	0.461669	0.357896	0.26003	0.17615	0.111103	0.0653998	0.0361199	0.018869	0.00946545	0.00478095	0.00288413	0.00288413	
0.002277	0.002277	0.00386042	0.00783782	0.01601	0.0314055	0.0582817	0.101438	0.164534	0.247861	0.346951	0.45342	0.557774	0.652381	0.73296	0.798413	0.84979	0.889177	0.918906	0.941114	0.957565	0.969616	0.97825	0.984141	0.987722	0.989244	0.988837	0.986569	0.982498	0.976719	0.96939	0.960748	0.951109	0.940849	0.930385	0.920137	0.910502	0.901829	0.894399	0.88842	0.884014	0.881222	0.880023	0.880361	0.882161	0.885343	0.889836	0.895567	0.902448	0.910356	0.919102	0.928417	0.937936	0.947202	0.955686	0.962813	0.968	0.970675	0.970284	0.96626	0.957945	0.944489	0.924754	0.897222	0.859982	0.810848	0.747739	0.669413	0.57655	0.472874	0.365556	0.26404	0.177212	0.11038	0.0640051	0.0348123	0.0180458	0.00936508	0.0057633	0.0057633	
