1.64915e-09	1.64915e-09	1.78446e-09	2.06136e-09	2.49247e-09	3.09663e-09	3.89896e-09	4.93068e-09	6.22901e-09	7.83688e-09	9.80264e-09	1.21796e-08	1.50255e-08	1.84023e-08	2.23752e-08	2.7013e-08	3.23881e-08	3.85766e-08	4.56603e-08	5.37288e-08	6.28827e-08	7.32381e-08	8.49333e-08	9.81355e-08	1.1305e-07	1.29928e-07	1.49082e-07	1.70886e-07	1.95794e-07	2.24342e-07	2.57149e-07	2.94917e-07	3.38425e-07	3.88507e-07	4.4603e-07	5.11863e-07	5.86826e-07	6.71642e-07	7.66877e-07	8.72871e-07	9.89675e-07	1.11698e-06	1.25408e-06	1.39978e-06	1.55244e-06	1.70991e-06	1.86957e-06	2.02841e-06	2.18306e-06	2.32995e-06	2.4654e-06	2.5858e-06	2.68775e-06	2.76821e-06	2.8247e-06	2.85534e-06	2.85903e-06	2.83546e-06	2.78516e-06	2.70947e-06	2.61045e-06	2.49083e-06	2.35386e-06	2.20315e-06	2.04254e-06	1.87594e-06	1.70717e-06	1.53984e-06	1.37727e-06	1.2224e-06	1.07775e-06	9.45392e-07	8.26993e-07	7.23826e-07	6.36827e-07	5.66649e-07	5.13723e-07	4.78318e-07	4.60583e-07	4.60583e-07	
1.64915e-09	1.64915e-09	1.78446e-09	2.06136e-09	2.49247e-09	3.09663e-09	3.89896e-09	4.93068e-09	6.22901e-09	7.83688e-09	9.80264e-09	1.21796e-08	1.50255e-08	1.84023e-08	2.23752e-08	2.7013e-08	3.23881e-08	3.85766e-08	4.56603e-08	5.37288e-08	6.28827e-08	7.32381e-08	8.49333e-08	9.81355e-08	1.1305e-07	1.29928e-07	1.49082e-07	1.70886e-07	1.95794e-07	2.24342e-07	2.57149e-07	2.94917e-07	3.38425e-07	3.88507e-07	4.4603e-07	5.11863e-07	5.86826e-07	6.71642e-07	7.66877e-07	8.72871e-07	9.89675e-07	1.11698e-06	1.25408e-06	1.39978e-06	1.55244e-06	1.70991e-06	1.86957e-06	2.02841e-06	2.18306e-06	2.32995e-06	2.4654e-06	2.5858e-06	2.68775e-06	2.76821e-06	2.8247e-06	2.85534e-06	2.85903e-06	2.83546e-06	2.78516e-06	2.70947e-06	2.61045e-06	2.49083e-06	2.35386e-06	2.20315e-06	2.04254e-06	1.87594e-06	1.70717e-06	1.53984e-06	1.37727e-06	1.2224e-06	1.07775e-06	9.45392e-07	8.26993e-07	7.23826e-07	6.36827e-07	5.66649e-07	5.13723e-07	4.78318e-07	4.60583e-07	4.60583e-07	
1.97988e-09	1.97988e-09	2.14269e-09	2.47592e-09	2.99478e-09	3.72205e-09	4.68802e-09	5.93041e-09	7.49412e-09	9.43096e-09	1.17992e-08	1.4663e-08	1.8092e-08	2.21601e-08	2.69457e-08	3.25304e-08	3.89999e-08	4.64438e-08	5.49574e-08	6.4644e-08	7.56189e-08	8.80141e-08	1.01986e-07	1.17723e-07	1.35457e-07	1.55471e-07	1.78117e-07	2.03821e-07	2.33097e-07	2.66555e-07	3.04901e-07	3.4894e-07	3.99563e-07	4.57731e-07	5.24443e-07	6.00702e-07	6.87458e-07	7.85554e-07	8.9565e-07	1.01815e-06	1.15312e-06	1.30023e-06	1.45865e-06	1.62704e-06	1.80349e-06	1.98552e-06	2.17011e-06	2.35378e-06	2.53261e-06	2.70247e-06	2.85908e-06	2.99825e-06	3.11603e-06	3.20889e-06	3.27392e-06	3.30896e-06	3.31273e-06	3.28488e-06	3.22601e-06	3.13769e-06	3.02234e-06	2.88314e-06	2.72386e-06	2.54871e-06	2.36216e-06	2.16874e-06	1.97291e-06	1.77884e-06	1.59038e-06	1.41093e-06	1.24339e-06	1.09015e-06	9.53127e-07	8.33776e-07	7.33162e-07	6.52024e-07	5.90847e-07	5.49928e-07	5.29433e-07	5.29433e-07	
2.69634e-09	2.69634e-09	2.91885e-09	3.3743e-09	4.08359e-09	5.07803e-09	6.39922e-09	8.09896e-09	1.02389e-08	1.28902e-08	1.61326e-08	2.00541e-08	2.47495e-08	3.03199e-08	3.6871e-08	4.45132e-08	5.33604e-08	6.3531e-08	7.51494e-08	8.83483e-08	1.03274e-07	1.20091e-07	1.38995e-07	1.60218e-07	1.84046e-07	2.1083e-07	2.41004e-07	2.75099e-07	3.13758e-07	3.57744e-07	4.0795e-07	4.65392e-07	5.31203e-07	6.06606e-07	6.92884e-07	7.91323e-07	9.03152e-07	1.02946e-06	1.17113e-06	1.32867e-06	1.50223e-06	1.69137e-06	1.89507e-06	2.11162e-06	2.33859e-06	2.57279e-06	2.81035e-06	3.04674e-06	3.27695e-06	3.4956e-06	3.69717e-06	3.8762e-06	4.02758e-06	4.14673e-06	4.22986e-06	4.27418e-06	4.27802e-06	4.24092e-06	4.16371e-06	4.04841e-06	3.89818e-06	3.71717e-06	3.5103e-06	3.28304e-06	3.04121e-06	2.79068e-06	2.5372e-06	2.28621e-06	2.04265e-06	1.8109e-06	1.59468e-06	1.39705e-06	1.22045e-06	1.06671e-06	9.37174e-07	8.32758e-07	7.54059e-07	7.01435e-07	6.75081e-07	6.75081e-07	
3.91567e-09	3.91567e-09	4.24e-09	4.90397e-09	5.93821e-09	7.38861e-09	9.31618e-09	1.17968e-08	1.4921e-08	1.87927e-08	2.35288e-08	2.9258e-08	3.61184e-08	4.42569e-08	5.38266e-08	6.4986e-08	7.78976e-08	9.27283e-08	1.09651e-07	1.28846e-07	1.50512e-07	1.74866e-07	2.02165e-07	2.32713e-07	2.6688e-07	3.05125e-07	3.48017e-07	3.96253e-07	4.50681e-07	5.12317e-07	5.8235e-07	6.62144e-07	7.53226e-07	8.57251e-07	9.75963e-07	1.11112e-06	1.26441e-06	1.43734e-06	1.63111e-06	1.84651e-06	2.08373e-06	2.34223e-06	2.62065e-06	2.91669e-06	3.22704e-06	3.54736e-06	3.87236e-06	4.19584e-06	4.51089e-06	4.81013e-06	5.08594e-06	5.33079e-06	5.5376e-06	5.70007e-06	5.81295e-06	5.87238e-06	5.87605e-06	5.82335e-06	5.71543e-06	5.55512e-06	5.34682e-06	5.09626e-06	4.81029e-06	4.49649e-06	4.16288e-06	3.81759e-06	3.46856e-06	3.12324e-06	2.78843e-06	2.4701e-06	2.17334e-06	1.90232e-06	1.66029e-06	1.44974e-06	1.27244e-06	1.1296e-06	1.02198e-06	9.5004e-07	9.14019e-07	9.14019e-07	
5.83174e-09	5.83174e-09	6.31657e-09	7.30925e-09	8.85584e-09	1.10253e-08	1.39095e-08	1.76225e-08	2.23002e-08	2.80991e-08	3.51948e-08	4.378e-08	5.40619e-08	6.62597e-08	8.06012e-08	9.73207e-08	1.16657e-07	1.38851e-07	1.6415e-07	1.92811e-07	2.25105e-07	2.61332e-07	3.01836e-07	3.47021e-07	3.97386e-07	4.53541e-07	5.16249e-07	5.8645e-07	6.65293e-07	7.54162e-07	8.54688e-07	9.68749e-07	1.09846e-06	1.24612e-06	1.41416e-06	1.60506e-06	1.8212e-06	2.06472e-06	2.33736e-06	2.64025e-06	2.97371e-06	3.33706e-06	3.72844e-06	4.14466e-06	4.58111e-06	5.03171e-06	5.48901e-06	5.94428e-06	6.38776e-06	6.80898e-06	7.19714e-06	7.54156e-06	7.83218e-06	8.06002e-06	8.21763e-06	8.2995e-06	8.30237e-06	8.2254e-06	8.07021e-06	7.84089e-06	7.54372e-06	7.18691e-06	6.78021e-06	6.33443e-06	5.86099e-06	5.37144e-06	4.87702e-06	4.3883e-06	3.91486e-06	3.46512e-06	3.0462e-06	2.66389e-06	2.32276e-06	2.02619e-06	1.7766e-06	1.57563e-06	1.42428e-06	1.32314e-06	1.27251e-06	1.27251e-06	
8.73876e-09	8.73876e-09	9.46795e-09	1.09612e-08	1.32881e-08	1.65532e-08	2.08952e-08	2.6487e-08	3.35343e-08	4.22737e-08	5.2971e-08	6.59172e-08	8.1425e-08	9.98242e-08	1.21457e-07	1.46672e-07	1.75823e-07	2.09265e-07	2.47355e-07	2.90457e-07	3.38953e-07	3.93254e-07	4.53827e-07	5.21219e-07	5.96096e-07	6.79281e-07	7.71801e-07	8.74931e-07	9.90242e-07	1.11963e-06	1.26535e-06	1.43001e-06	1.61656e-06	1.82824e-06	2.06846e-06	2.34074e-06	2.64846e-06	2.99471e-06	3.382e-06	3.812e-06	4.28524e-06	4.80085e-06	5.35627e-06	5.94705e-06	6.56669e-06	7.20663e-06	7.85626e-06	8.50316e-06	9.13341e-06	9.73205e-06	1.02836e-05	1.07728e-05	1.11851e-05	1.15077e-05	1.17298e-05	1.18436e-05	1.18443e-05	1.17309e-05	1.15056e-05	1.11743e-05	1.07463e-05	1.02332e-05	9.64911e-06	9.00967e-06	8.33125e-06	7.63042e-06	6.92328e-06	6.22492e-06	5.54901e-06	4.90748e-06	4.31041e-06	3.76597e-06	3.28054e-06	2.85881e-06	2.50413e-06	2.21868e-06	2.0038e-06	1.86026e-06	1.78841e-06	1.78841e-06	
1.30653e-08	1.30653e-08	1.41596e-08	1.64008e-08	1.98941e-08	2.47972e-08	3.132e-08	3.97233e-08	5.0318e-08	6.34616e-08	7.95554e-08	9.90388e-08	1.22383e-07	1.50084e-07	1.82655e-07	2.20617e-07	2.64495e-07	3.14808e-07	3.72076e-07	4.36819e-07	5.09571e-07	5.90898e-07	6.81433e-07	7.81911e-07	8.9322e-07	1.01646e-06	1.15302e-06	1.30461e-06	1.47338e-06	1.66192e-06	1.87334e-06	2.11125e-06	2.37978e-06	2.68344e-06	3.02708e-06	3.41565e-06	3.85399e-06	4.34651e-06	4.89686e-06	5.5075e-06	6.17932e-06	6.9112e-06	7.69963e-06	8.5384e-06	9.41838e-06	1.03275e-05	1.12506e-05	1.21701e-05	1.30661e-05	1.39172e-05	1.47012e-05	1.53962e-05	1.59814e-05	1.64383e-05	1.67514e-05	1.69094e-05	1.69056e-05	1.67383e-05	1.6411e-05	1.59323e-05	1.53152e-05	1.45768e-05	1.37376e-05	1.28198e-05	1.18471e-05	1.08433e-05	9.83135e-06	8.83295e-06	7.86752e-06	6.95205e-06	6.10076e-06	5.32517e-06	4.63418e-06	4.03432e-06	3.53014e-06	3.12461e-06	2.81948e-06	2.61571e-06	2.51374e-06	2.51374e-06	
1.94215e-08	1.94215e-08	2.10544e-08	2.43992e-08	2.9614e-08	3.69356e-08	4.66792e-08	5.92373e-08	7.50766e-08	9.4735e-08	1.18815e-07	1.47978e-07	1.82929e-07	2.24414e-07	2.73197e-07	3.30055e-07	3.95763e-07	4.71084e-07	5.5677e-07	6.53561e-07	7.62203e-07	8.83474e-07	1.01822e-06	1.16743e-06	1.33227e-06	1.5142e-06	1.71505e-06	1.93715e-06	2.18336e-06	2.45722e-06	2.76299e-06	3.10565e-06	3.4909e-06	3.92506e-06	4.4149e-06	4.96742e-06	5.58946e-06	6.28735e-06	7.06633e-06	7.93004e-06	8.87991e-06	9.91454e-06	1.10292e-05	1.22152e-05	1.34599e-05	1.47461e-05	1.60527e-05	1.73545e-05	1.86233e-05	1.98286e-05	2.09387e-05	2.19223e-05	2.27495e-05	2.33939e-05	2.38334e-05	2.40517e-05	2.40391e-05	2.37933e-05	2.33194e-05	2.26297e-05	2.17432e-05	2.06845e-05	1.94827e-05	1.81701e-05	1.67805e-05	1.53479e-05	1.39052e-05	1.24832e-05	1.11095e-05	9.80813e-06	8.59911e-06	7.49858e-06	6.5189e-06	5.66908e-06	4.95532e-06	4.38154e-06	3.95003e-06	3.66195e-06	3.51783e-06	3.51783e-06	
2.8662e-08	2.8662e-08	3.10813e-08	3.60379e-08	4.37674e-08	5.46235e-08	6.90765e-08	8.77123e-08	1.11228e-07	1.40427e-07	1.76209e-07	2.19561e-07	2.71537e-07	3.33246e-07	4.05826e-07	4.90426e-07	5.88188e-07	7.00227e-07	8.27627e-07	9.71439e-07	1.1327e-06	1.31247e-06	1.51189e-06	1.73223e-06	1.97503e-06	2.24219e-06	2.53613e-06	2.85991e-06	3.21735e-06	3.61323e-06	4.0533e-06	4.54437e-06	5.09427e-06	5.71176e-06	6.40625e-06	7.18754e-06	8.06528e-06	9.04843e-06	1.01445e-05	1.13589e-05	1.26939e-05	1.41477e-05	1.5714e-05	1.73809e-05	1.91308e-05	2.09397e-05	2.27779e-05	2.46101e-05	2.63962e-05	2.80931e-05	2.96558e-05	3.10396e-05	3.22022e-05	3.31057e-05	3.37187e-05	3.40178e-05	3.39894e-05	3.36302e-05	3.29475e-05	3.19591e-05	3.06922e-05	2.9182e-05	2.74704e-05	2.56032e-05	2.36287e-05	2.15955e-05	1.95501e-05	1.75362e-05	1.55927e-05	1.37534e-05	1.20463e-05	1.04938e-05	9.11306e-06	7.91632e-06	6.91192e-06	6.105e-06	5.49847e-06	5.09371e-06	4.89126e-06	4.89126e-06	
