0.0156578	0.0156578	0.0162479	0.0174431	0.0192734	0.0217835	0.0250325	0.0290922	0.034045	0.0399787	0.0469793	0.0551196	0.0644445	0.0749559	0.0865993	0.0992597	0.112767	0.12691	0.141463	0.156201	0.170917	0.185434	0.199608	0.213323	0.22649	0.239046	0.250943	0.262149	0.272643	0.282411	0.291449	0.299753	0.307326	0.314171	0.320293	0.3257	0.330396	0.33439	0.337688	0.340295	0.342215	0.343453	0.34401	0.343885	0.343078	0.341584	0.339397	0.336508	0.332905	0.328577	0.323509	0.317685	0.311089	0.303703	0.295512	0.286501	0.276662	0.265988	0.254483	0.242163	0.229056	0.215214	0.200715	0.18567	0.170232	0.154599	0.139018	0.123775	0.109177	0.0955234	0.0830725	0.072012	0.0624463	0.0544028	0.0478517	0.042731	0.038969	0.0365012	0.0352797	0.0352797	
0.0187284	0.0187284	0.019456	0.0209307	0.023191	0.0262941	0.0303146	0.0353416	0.0414728	0.048806	0.0574241	0.0673779	0.0786651	0.0912161	0.104888	0.119476	0.134733	0.150399	0.166223	0.181984	0.197495	0.212609	0.227211	0.241217	0.254567	0.267219	0.279147	0.290335	0.300775	0.310464	0.319405	0.327604	0.335067	0.341803	0.347821	0.353129	0.357736	0.36165	0.36488	0.36743	0.369307	0.370512	0.371049	0.370916	0.370111	0.36863	0.366465	0.363608	0.360048	0.355771	0.350761	0.345001	0.338474	0.331159	0.323037	0.31409	0.304301	0.293656	0.282148	0.269777	0.256556	0.24251	0.227691	0.212176	0.196079	0.179561	0.162835	0.14617	0.129885	0.11433	0.0998517	0.0867511	0.0752494	0.0654701	0.0574466	0.0511482	0.0465111	0.0434665	0.0419591	0.0419591	
0.0223752	0.0223752	0.0232707	0.0250863	0.0278712	0.031697	0.0366553	0.0428512	0.0503921	0.0593713	0.069845	0.0818081	0.0951748	0.109775	0.125367	0.141667	0.158381	0.175235	0.19199	0.208451	0.224468	0.239926	0.254744	0.268866	0.282255	0.294888	0.306754	0.317849	0.328176	0.33774	0.346549	0.354614	0.361946	0.368555	0.374455	0.379654	0.384163	0.387992	0.391148	0.393638	0.395466	0.396635	0.397148	0.397003	0.396197	0.394726	0.392583	0.389758	0.38624	0.382015	0.377067	0.371379	0.364931	0.357703	0.349673	0.340818	0.331119	0.320556	0.309113	0.29678	0.283556	0.269451	0.254492	0.238728	0.222241	0.20515	0.187626	0.1699	0.152267	0.135082	0.118742	0.10364	0.0901251	0.0784503	0.0687581	0.0610894	0.0554168	0.0516828	0.049832	0.049832	
0.0266787	0.0266787	0.0277775	0.0300061	0.0334252	0.0381223	0.0442044	0.0517859	0.0609687	0.0718154	0.0843184	0.0983781	0.113797	0.130298	0.147558	0.165251	0.183075	0.200776	0.218148	0.235036	0.251325	0.266936	0.281814	0.295926	0.309254	0.321789	0.333531	0.344485	0.354661	0.36407	0.372724	0.380638	0.387825	0.394298	0.400071	0.405155	0.409562	0.4133	0.416379	0.418804	0.420581	0.421711	0.422196	0.422036	0.421226	0.419762	0.417638	0.414842	0.411365	0.407192	0.402307	0.396693	0.39033	0.383197	0.37527	0.366526	0.356941	0.346492	0.335159	0.322923	0.309774	0.295709	0.280738	0.264891	0.248219	0.230808	0.212788	0.194344	0.17573	0.157273	0.139369	0.122465	0.107008	0.0933906	0.0819005	0.0726984	0.0658359	0.0612966	0.0590411	0.0590411	
0.0317269	0.0317269	0.03307	0.035794	0.039972	0.045705	0.0531085	0.0622903	0.0733189	0.0861867	0.100782	0.116883	0.134176	0.152301	0.170895	0.189629	0.208228	0.226476	0.244209	0.26131	0.277699	0.293324	0.308153	0.32217	0.335368	0.347752	0.35933	0.370112	0.380112	0.389347	0.397833	0.405585	0.412618	0.418949	0.424591	0.429556	0.433857	0.437503	0.440501	0.442859	0.44458	0.445668	0.446123	0.445944	0.445127	0.443667	0.441557	0.438788	0.435348	0.431225	0.426402	0.420863	0.414586	0.407551	0.399734	0.391111	0.381655	0.371342	0.360146	0.348045	0.335022	0.321065	0.306173	0.290357	0.273651	0.256112	0.237836	0.218967	0.19971	0.180349	0.161249	0.142859	0.12568	0.110216	0.0969089	0.0860766	0.0779009	0.0724504	0.0697305	0.0697305	
0.0376141	0.0376141	0.0392481	0.0425602	0.0476334	0.0545751	0.0634934	0.0744608	0.0874712	0.102405	0.119018	0.136963	0.155839	0.175246	0.194823	0.214272	0.23336	0.251914	0.269812	0.28697	0.303337	0.318879	0.333584	0.347446	0.360472	0.37267	0.384056	0.394646	0.404456	0.413506	0.421814	0.429398	0.436274	0.442458	0.447966	0.45281	0.457003	0.460553	0.463469	0.465757	0.467421	0.468463	0.468884	0.468682	0.467854	0.466394	0.464296	0.461549	0.458144	0.454068	0.449305	0.443838	0.437647	0.430712	0.423008	0.41451	0.405192	0.395026	0.383986	0.372045	0.359182	0.345379	0.330626	0.314924	0.29829	0.280762	0.26241	0.243344	0.223728	0.203796	0.18387	0.164366	0.145793	0.128719	0.113709	0.101253	0.0917033	0.0852661	0.0820331	0.0820331	
0.0444395	0.0444395	0.0464154	0.0504155	0.0565253	0.064843	0.0754402	0.088313	0.103337	0.12025	0.138672	0.158163	0.178278	0.198622	0.218866	0.238756	0.258107	0.276787	0.294707	0.311812	0.328069	0.343463	0.357993	0.371663	0.384485	0.396476	0.407654	0.418038	0.427649	0.436507	0.444632	0.452043	0.458758	0.464794	0.470166	0.474888	0.47897	0.482422	0.485254	0.487469	0.489073	0.490067	0.490451	0.490224	0.489381	0.487917	0.485826	0.483099	0.479725	0.475692	0.470986	0.465589	0.459483	0.452647	0.445056	0.436687	0.427511	0.4175	0.406627	0.394862	0.382182	0.368563	0.35399	0.338457	0.32197	0.304553	0.286257	0.267166	0.247411	0.227186	0.206764	0.186517	0.166926	0.148574	0.132107	0.118157	0.107267	0.0998235	0.0960524	0.0960524	
0.0523036	0.0523036	0.0546751	0.0594645	0.0667451	0.0765783	0.0889584	0.103759	0.120704	0.139385	0.159317	0.180011	0.201026	0.221997	0.242646	0.262764	0.282209	0.300883	0.318725	0.335698	0.351787	0.366989	0.381309	0.394761	0.407361	0.41913	0.430088	0.440259	0.449664	0.458326	0.466265	0.473502	0.480055	0.48594	0.491175	0.495771	0.499742	0.503095	0.50584	0.507981	0.509522	0.510465	0.510808	0.510552	0.50969	0.50822	0.506133	0.503421	0.500075	0.496082	0.491429	0.4861	0.480076	0.473337	0.46586	0.457619	0.448588	0.438737	0.428037	0.41646	0.403976	0.390562	0.376199	0.360873	0.344585	0.32735	0.309205	0.290215	0.270489	0.250186	0.229542	0.208881	0.188644	0.169394	0.151806	0.136613	0.124525	0.116132	0.111836	0.111836	
0.0613036	0.0613036	0.064123	0.0697948	0.0783552	0.0897891	0.103967	0.120602	0.13926	0.159412	0.180516	0.202078	0.22369	0.245037	0.265885	0.286072	0.305489	0.324063	0.341755	0.358544	0.374425	0.389403	0.403491	0.416707	0.429072	0.440609	0.451342	0.461294	0.47049	0.478952	0.486703	0.493764	0.500152	0.505887	0.510982	0.515453	0.51931	0.522562	0.525218	0.527282	0.528758	0.529646	0.529947	0.529657	0.528775	0.527293	0.525207	0.522507	0.519185	0.51523	0.510627	0.505363	0.499419	0.492776	0.485411	0.477299	0.468414	0.458725	0.448204	0.43682	0.424543	0.411349	0.397213	0.382122	0.36607	0.349067	0.33114	0.312344	0.29277	0.272555	0.251904	0.231104	0.210552	0.190776	0.172445	0.156342	0.143303	0.134106	0.129346	0.129346	
0.0715262	0.0715262	0.0748378	0.0814628	0.0913647	0.104405	0.120289	0.138558	0.158638	0.179928	0.201872	0.224006	0.245968	0.267492	0.288387	0.308527	0.327826	0.346235	0.363728	0.380296	0.395941	0.410675	0.424516	0.437485	0.449606	0.460905	0.471406	0.481136	0.49012	0.498381	0.505943	0.512825	0.519049	0.52463	0.529586	0.533929	0.53767	0.54082	0.543385	0.54537	0.546777	0.547608	0.547863	0.547538	0.546631	0.545136	0.543046	0.540356	0.537055	0.533134	0.528579	0.523378	0.517512	0.510963	0.50371	0.495726	0.486987	0.477462	0.467122	0.455936	0.443874	0.430908	0.417015	0.402178	0.386388	0.369651	0.35199	0.333455	0.314123	0.29412	0.273628	0.252905	0.232315	0.212347	0.193644	0.177	0.163327	0.153546	0.148431	0.148431	
0.0830362	0.0830362	0.0868684	0.0944785	0.105715	0.120274	0.137672	0.157293	0.178467	0.200567	0.223058	0.245519	0.267637	0.289188	0.310018	0.330025	0.349145	0.367343	0.384603	0.400923	0.416313	0.430789	0.444372	0.457086	0.468958	0.480014	0.490281	0.499787	0.508556	0.516614	0.523984	0.530688	0.536745	0.542172	0.546986	0.551199	0.554824	0.557869	0.56034	0.562243	0.56358	0.564352	0.564558	0.564195	0.56326	0.561748	0.559654	0.55697	0.553687	0.549798	0.545289	0.540148	0.534359	0.527904	0.52076	0.512905	0.504312	0.494953	0.484796	0.473812	0.461969	0.44924	0.435598	0.421028	0.405518	0.389073	0.371714	0.353486	0.334464	0.314763	0.294553	0.274076	0.253666	0.233784	0.215038	0.198212	0.184242	0.174142	0.168815	0.168815	
0.0958635	0.0958635	0.100219	0.108792	0.121276	0.13717	0.155813	0.176465	0.198409	0.221026	0.243817	0.266411	0.288537	0.310004	0.330687	0.350501	0.369398	0.387352	0.404355	0.420411	0.435533	0.449741	0.463059	0.475513	0.48713	0.49794	0.507971	0.517249	0.525803	0.533656	0.540834	0.547357	0.553245	0.558516	0.563187	0.567269	0.570775	0.573713	0.576089	0.577908	0.579172	0.579882	0.580036	0.579633	0.578668	0.577137	0.575035	0.572355	0.56909	0.56523	0.560766	0.555684	0.54997	0.543607	0.536573	0.528847	0.520401	0.511208	0.501237	0.490457	0.478837	0.466349	0.452967	0.438672	0.423456	0.407321	0.390289	0.372403	0.353737	0.334404	0.314568	0.29446	0.274398	0.254819	0.236302	0.219604	0.205655	0.195501	0.190116	0.190116	
0.109987	0.109987	0.114836	0.124286	0.137848	0.154824	0.1744	0.195761	0.218179	0.241062	0.263959	0.286536	0.308558	0.329861	0.350336	0.369915	0.388558	0.406245	0.422975	0.438754	0.453599	0.467533	0.48058	0.49277	0.50413	0.514692	0.524483	0.533533	0.541869	0.549516	0.556499	0.562839	0.568557	0.573671	0.578196	0.582146	0.58553	0.588359	0.590638	0.592371	0.59356	0.594205	0.594306	0.59386	0.592864	0.591312	0.589201	0.586523	0.583273	0.579442	0.575021	0.569998	0.564359	0.558088	0.551164	0.543567	0.535269	0.526244	0.51646	0.505886	0.494493	0.482249	0.469131	0.45512	0.440206	0.424394	0.407705	0.390185	0.371909	0.35299	0.333593	0.313943	0.294352	0.275237	0.257156	0.240831	0.227166	0.217189	0.211884	0.211884	
0.125321	0.125321	0.130596	0.140777	0.155184	0.172945	0.193136	0.214907	0.237546	0.260496	0.283344	0.305792	0.327627	0.348706	0.368932	0.388246	0.406612	0.424017	0.440461	0.455955	0.470518	0.484172	0.496945	0.508868	0.519969	0.53028	0.53983	0.548649	0.556765	0.564205	0.570991	0.577147	0.582693	0.587647	0.592025	0.595839	0.599101	0.601818	0.603998	0.605642	0.606755	0.607334	0.60738	0.60689	0.60586	0.604287	0.602165	0.599489	0.596253	0.59245	0.588072	0.583107	0.577543	0.571364	0.564552	0.557084	0.548936	0.54008	0.530485	0.52012	0.508955	0.49696	0.484109	0.470386	0.45578	0.440299	0.423964	0.406826	0.388961	0.370489	0.351573	0.332443	0.313406	0.294868	0.277366	0.261591	0.2484	0.238775	0.233657	0.233657	
0.141705	0.141705	0.147309	0.158025	0.173007	0.191248	0.211758	0.233682	0.256333	0.279192	0.301875	0.324108	0.345697	0.366509	0.386456	0.405482	0.423556	0.440668	0.45682	0.472023	0.486298	0.49967	0.512167	0.52382	0.53466	0.544718	0.554026	0.562613	0.570507	0.577736	0.584325	0.590295	0.595667	0.600459	0.604687	0.608364	0.611501	0.614105	0.616183	0.617738	0.618771	0.619284	0.619274	0.618738	0.617674	0.616078	0.613945	0.61127	0.608049	0.604274	0.599939	0.595033	0.589545	0.58346	0.57676	0.569423	0.561426	0.55274	0.543336	0.533182	0.522248	0.510503	0.497923	0.484489	0.470196	0.455049	0.439076	0.422328	0.404888	0.386879	0.368473	0.3499	0.331467	0.313576	0.296744	0.281629	0.269036	0.259874	0.255013	0.255013	
0.158904	0.158904	0.164719	0.175755	0.191037	0.209471	0.230042	0.251906	0.274407	0.297052	0.319482	0.341438	0.362737	0.383252	0.402898	0.421622	0.439395	0.456207	0.472061	0.48697	0.500955	0.514043	0.526262	0.537644	0.548221	0.558025	0.567088	0.575441	0.583112	0.590129	0.596517	0.602299	0.607495	0.612123	0.6162	0.619738	0.622747	0.625237	0.627212	0.628675	0.629629	0.630073	0.630006	0.629424	0.628326	0.626707	0.624563	0.62189	0.618684	0.614938	0.610647	0.605802	0.600391	0.594401	0.587815	0.580612	0.572768	0.564255	0.555044	0.545103	0.5344	0.522906	0.510597	0.497455	0.483474	0.468664	0.453054	0.436699	0.41969	0.402153	0.384267	0.366269	0.348467	0.331258	0.315142	0.300743	0.288808	0.280166	0.275597	0.275597	
0.176629	0.176629	0.182531	0.193673	0.209001	0.227383	0.247803	0.269441	0.291665	0.314006	0.336118	0.357752	0.37873	0.398927	0.418258	0.43667	0.454136	0.470644	0.486198	0.500811	0.514505	0.527308	0.539248	0.550358	0.560671	0.57022	0.579037	0.587154	0.5946	0.601403	0.607589	0.61318	0.618198	0.62266	0.626584	0.62998	0.632861	0.635234	0.637105	0.638476	0.63935	0.639725	0.6396	0.638973	0.637841	0.636199	0.634045	0.631375	0.628185	0.624471	0.620226	0.615443	0.610111	0.604219	0.59775	0.590683	0.582994	0.574657	0.56564	0.555913	0.545444	0.534202	0.522164	0.509313	0.495643	0.481167	0.465918	0.449955	0.433373	0.416308	0.398944	0.381522	0.364355	0.347834	0.332444	0.318774	0.307512	0.299404	0.295135	0.295135	
0.194551	0.194551	0.200428	0.211489	0.226652	0.244784	0.26489	0.286176	0.308031	0.330002	0.351751	0.373033	0.393669	0.413534	0.432541	0.450637	0.467792	0.483995	0.499248	0.513565	0.526969	0.539485	0.551146	0.561984	0.572033	0.581325	0.589896	0.597776	0.604995	0.611583	0.617564	0.622963	0.6278	0.632095	0.635863	0.639117	0.641868	0.644124	0.645889	0.647168	0.64796	0.648267	0.648085	0.647413	0.646247	0.644585	0.642423	0.639758	0.636586	0.632905	0.628709	0.623991	0.618742	0.612951	0.606601	0.599672	0.592142	0.583983	0.575163	0.565651	0.555415	0.544425	0.532657	0.520093	0.506732	0.492585	0.477691	0.462113	0.445951	0.429348	0.412495	0.395639	0.379094	0.363247	0.348566	0.335607	0.325	0.317409	0.31343	0.31343	
0.212341	0.212341	0.218102	0.228934	0.24377	0.261506	0.28118	0.302024	0.323448	0.345004	0.36636	0.38727	0.407551	0.427077	0.445757	0.463535	0.480379	0.496277	0.51123	0.525253	0.538367	0.550599	0.561982	0.572548	0.582332	0.591368	0.599691	0.607332	0.614324	0.620694	0.626469	0.631674	0.63633	0.640455	0.644067	0.647177	0.649797	0.651934	0.653594	0.65478	0.655492	0.65573	0.655493	0.654777	0.65358	0.651899	0.649731	0.647073	0.643924	0.640278	0.636134	0.631485	0.626322	0.620635	0.614408	0.607622	0.600253	0.592274	0.583653	0.574357	0.564355	0.553615	0.542113	0.529833	0.516773	0.502948	0.488399	0.473195	0.45744	0.441283	0.424922	0.408609	0.392659	0.377455	0.363448	0.35116	0.341167	0.334058	0.330348	0.330348	
0.229688	0.229688	0.235269	0.245768	0.260166	0.277409	0.296573	0.316919	0.337869	0.358984	0.37993	0.400457	0.42038	0.439564	0.457917	0.475378	0.491914	0.507509	0.522166	0.535897	0.548724	0.560674	0.57178	0.582075	0.591596	0.600376	0.608451	0.615854	0.622616	0.628768	0.634336	0.639346	0.643818	0.647773	0.651227	0.654192	0.65668	0.658699	0.660254	0.661347	0.66198	0.662151	0.66186	0.661103	0.659877	0.65818	0.65601	0.653363	0.650239	0.646634	0.642546	0.637969	0.632897	0.627318	0.621218	0.614578	0.607373	0.599576	0.591155	0.582075	0.572305	0.561812	0.550572	0.538569	0.525802	0.512289	0.498072	0.483225	0.467858	0.452125	0.43623	0.420429	0.405038	0.390433	0.377051	0.365381	0.355948	0.349276	0.345809	0.345809	
0.246322	0.246322	0.251683	0.261788	0.275684	0.292376	0.310988	0.330805	0.351263	0.371924	0.392454	0.412596	0.432159	0.451005	0.469034	0.486184	0.502416	0.517715	0.53208	0.545523	0.558067	0.569738	0.58057	0.590597	0.599855	0.60838	0.616208	0.623372	0.629905	0.635839	0.641199	0.646012	0.650301	0.654085	0.65738	0.6602	0.662557	0.664457	0.665907	0.666909	0.667464	0.667571	0.667228	0.666433	0.665182	0.663473	0.661304	0.658673	0.655578	0.652019	0.647991	0.643493	0.638516	0.63305	0.627081	0.62059	0.613552	0.605939	0.597718	0.588854	0.579312	0.569062	0.558077	0.546342	0.533857	0.520641	0.506739	0.492229	0.477227	0.461891	0.446429	0.431101	0.416225	0.402169	0.389353	0.378239	0.369306	0.363021	0.359767	0.359767	
0.26202	0.26202	0.267144	0.276829	0.290195	0.306316	0.32436	0.343639	0.3636	0.383809	0.403925	0.423687	0.442898	0.461412	0.479126	0.495971	0.511907	0.526916	0.540995	0.554157	0.566423	0.577821	0.588383	0.598145	0.607144	0.615415	0.622997	0.629924	0.636229	0.641943	0.647096	0.651713	0.655818	0.65943	0.662567	0.665243	0.667469	0.669252	0.670599	0.671511	0.671991	0.672036	0.671645	0.670815	0.669543	0.667827	0.665664	0.663053	0.659994	0.656485	0.652525	0.648109	0.643232	0.637884	0.632051	0.625712	0.618843	0.611415	0.603393	0.594742	0.585425	0.575411	0.564672	0.553194	0.540976	0.52804	0.514433	0.500237	0.485571	0.470599	0.455532	0.440635	0.426222	0.412657	0.400345	0.38972	0.381226	0.375275	0.372205	0.372205	
0.276607	0.276607	0.281494	0.290758	0.303597	0.319151	0.336635	0.355386	0.374861	0.394628	0.414342	0.433736	0.452606	0.4708	0.488208	0.504759	0.520409	0.535137	0.548939	0.561828	0.573823	0.584954	0.595252	0.604754	0.613497	0.621519	0.628857	0.635548	0.641626	0.647124	0.65207	0.656491	0.660413	0.663854	0.666834	0.669367	0.671463	0.673131	0.674377	0.675203	0.67561	0.675597	0.675162	0.674301	0.673013	0.671295	0.669144	0.666561	0.663543	0.660091	0.656203	0.651877	0.647105	0.64188	0.636185	0.630002	0.623304	0.61606	0.608235	0.599792	0.590694	0.580907	0.570403	0.559166	0.547199	0.534522	0.521187	0.507277	0.492915	0.47827	0.463556	0.44904	0.435036	0.421901	0.410027	0.399825	0.391705	0.38604	0.383124	0.383124	
