0.292593	0.292593	0.293201	0.294326	0.295824	0.297539	0.299334	0.3011	0.302753	0.304229	0.305482	0.306477	0.307188	0.307596	0.30769	0.307463	0.306914	0.306049	0.304879	0.303422	0.3017	0.299745	0.29759	0.295275	0.292841	0.29033	0.287783	0.285238	0.282728	0.280283	0.277926	0.275676	0.273547	0.27155	0.269691	0.267976	0.266408	0.264987	0.263715	0.262592	0.261619	0.260795	0.260122	0.2596	0.259233	0.259021	0.258968	0.259078	0.259354	0.2598	0.260421	0.261218	0.262192	0.263343	0.264667	0.266155	0.267793	0.269561	0.271433	0.273376	0.275348	0.277307	0.279204	0.280992	0.282626	0.284067	0.285283	0.286249	0.28695	0.287381	0.287543	0.287451	0.287129	0.286613	0.285957	0.285235	0.284541	0.283986	0.283675	0.283675	
0.292593	0.292593	0.293201	0.294326	0.295824	0.297539	0.299334	0.3011	0.302753	0.304229	0.305482	0.306477	0.307188	0.307596	0.30769	0.307463	0.306914	0.306049	0.304879	0.303422	0.3017	0.299745	0.29759	0.295275	0.292841	0.29033	0.287783	0.285238	0.282728	0.280283	0.277926	0.275676	0.273547	0.27155	0.269691	0.267976	0.266408	0.264987	0.263715	0.262592	0.261619	0.260795	0.260122	0.2596	0.259233	0.259021	0.258968	0.259078	0.259354	0.2598	0.260421	0.261218	0.262192	0.263343	0.264667	0.266155	0.267793	0.269561	0.271433	0.273376	0.275348	0.277307	0.279204	0.280992	0.282626	0.284067	0.285283	0.286249	0.28695	0.287381	0.287543	0.287451	0.287129	0.286613	0.285957	0.285235	0.284541	0.283986	0.283675	0.283675	
0.293021	0.293021	0.293598	0.294664	0.296083	0.297708	0.299408	0.301074	0.302626	0.304001	0.305152	0.306043	0.306648	0.306949	0.306934	0.306597	0.305939	0.304968	0.303698	0.302149	0.300348	0.298327	0.296124	0.293779	0.291332	0.288825	0.286294	0.283777	0.281302	0.278897	0.276582	0.274374	0.272285	0.270326	0.268502	0.266818	0.265277	0.26388	0.262627	0.261519	0.260557	0.259741	0.259072	0.258551	0.258179	0.25796	0.257896	0.257991	0.258249	0.258672	0.259266	0.260032	0.260972	0.262086	0.263371	0.264818	0.266418	0.268151	0.269996	0.271922	0.273893	0.275866	0.277798	0.279641	0.281348	0.282877	0.284194	0.285268	0.286082	0.286626	0.2869	0.286917	0.286699	0.286284	0.285722	0.285087	0.284467	0.283967	0.283686	0.283686	
0.293784	0.293784	0.294302	0.295259	0.296534	0.29799	0.299507	0.300984	0.302342	0.303519	0.304469	0.305156	0.305553	0.305642	0.305414	0.304864	0.303997	0.302827	0.301372	0.299659	0.297721	0.295595	0.293318	0.290933	0.288476	0.285986	0.283495	0.281033	0.278626	0.276294	0.274055	0.271922	0.269907	0.268015	0.266253	0.264625	0.263132	0.261776	0.260558	0.259477	0.258536	0.257734	0.257071	0.256551	0.256173	0.255942	0.255859	0.255927	0.256152	0.256536	0.257082	0.257795	0.258675	0.259723	0.260937	0.262313	0.263842	0.26551	0.2673	0.269188	0.271143	0.273131	0.27511	0.277037	0.278864	0.280547	0.282044	0.283319	0.284345	0.285106	0.285597	0.285826	0.285812	0.285591	0.28521	0.284738	0.284257	0.28386	0.283634	0.283634	
0.294732	0.294732	0.295171	0.295983	0.297061	0.298288	0.299552	0.300763	0.301844	0.302736	0.303394	0.303783	0.303876	0.303657	0.303121	0.30227	0.301115	0.299677	0.297984	0.296071	0.293974	0.291735	0.28939	0.286978	0.284531	0.282081	0.279653	0.277272	0.274956	0.272722	0.270581	0.268545	0.266622	0.264816	0.263133	0.261574	0.260143	0.258839	0.257665	0.25662	0.255704	0.25492	0.254268	0.253748	0.253364	0.253117	0.253011	0.253047	0.253231	0.253565	0.254054	0.254699	0.255504	0.25647	0.257597	0.258881	0.260318	0.261899	0.263611	0.265437	0.267355	0.269338	0.271353	0.27336	0.275318	0.27718	0.278901	0.280436	0.281748	0.282811	0.283608	0.28414	0.284419	0.284474	0.284349	0.284104	0.283812	0.283554	0.283402	0.283402	
0.295702	0.295702	0.296051	0.296694	0.297541	0.298492	0.299449	0.300329	0.301063	0.301594	0.301878	0.301883	0.301587	0.300979	0.300061	0.298845	0.297353	0.295616	0.293671	0.291559	0.289317	0.286985	0.284597	0.282184	0.279772	0.277384	0.27504	0.272756	0.270545	0.26842	0.266389	0.264459	0.262636	0.260923	0.259325	0.257843	0.256479	0.255233	0.254107	0.253101	0.252215	0.251452	0.250811	0.250294	0.249903	0.24964	0.249509	0.249512	0.249653	0.249934	0.250361	0.250935	0.251661	0.252539	0.253571	0.254756	0.256092	0.257573	0.259193	0.260941	0.262801	0.264754	0.266777	0.268839	0.270905	0.272934	0.274879	0.276693	0.278328	0.279746	0.280915	0.281821	0.282465	0.282866	0.283058	0.283091	0.283027	0.282932	0.282867	0.282867	
0.29655	0.29655	0.296802	0.297261	0.297855	0.298497	0.299104	0.299602	0.299927	0.300029	0.299869	0.299418	0.298665	0.297609	0.296264	0.294655	0.292817	0.29079	0.288615	0.286334	0.283982	0.281592	0.279191	0.276802	0.274444	0.272134	0.269883	0.267702	0.265602	0.263588	0.261667	0.259843	0.25812	0.256502	0.254989	0.253584	0.252287	0.2511	0.250023	0.249057	0.248203	0.247461	0.246832	0.246319	0.245923	0.245646	0.245492	0.245462	0.245561	0.245792	0.246158	0.246664	0.247311	0.248103	0.249043	0.25013	0.251365	0.252745	0.254269	0.255928	0.257716	0.25962	0.261625	0.263709	0.265846	0.268003	0.27014	0.272209	0.274161	0.275945	0.277517	0.278842	0.279903	0.280702	0.281259	0.28161	0.281804	0.281892	0.281922	0.281922	
0.297157	0.297157	0.297308	0.297575	0.297898	0.298207	0.298429	0.298501	0.298367	0.297984	0.297322	0.296365	0.295113	0.293583	0.291804	0.289814	0.287657	0.285378	0.283017	0.28061	0.278186	0.275771	0.273382	0.271036	0.268744	0.266516	0.26436	0.262282	0.260287	0.25838	0.256563	0.25484	0.253213	0.251683	0.250252	0.24892	0.247689	0.246558	0.245529	0.244602	0.243778	0.243058	0.242443	0.241935	0.241536	0.241247	0.241072	0.241013	0.241074	0.241259	0.24157	0.242012	0.242589	0.243302	0.244156	0.245152	0.246293	0.247578	0.249008	0.250579	0.25229	0.254133	0.256099	0.258176	0.260347	0.262587	0.264865	0.26714	0.269366	0.271488	0.27345	0.275202	0.276704	0.277934	0.27889	0.279589	0.280063	0.280349	0.280481	0.280481	
0.297429	0.297429	0.297477	0.297545	0.297586	0.29754	0.297349	0.296958	0.296324	0.295414	0.294214	0.292725	0.290968	0.288975	0.286792	0.284466	0.282043	0.279565	0.277067	0.274576	0.272114	0.269697	0.267337	0.265042	0.262819	0.260672	0.258606	0.256623	0.254725	0.252915	0.251194	0.249562	0.248022	0.246573	0.245217	0.243953	0.242782	0.241704	0.24072	0.239831	0.239036	0.238338	0.237737	0.237235	0.236834	0.236536	0.236344	0.236261	0.23629	0.236434	0.236698	0.237085	0.237599	0.238243	0.239022	0.239938	0.240995	0.242194	0.243538	0.245028	0.246662	0.24844	0.250358	0.252409	0.254583	0.256864	0.259231	0.261653	0.26409	0.26649	0.268795	0.270942	0.272872	0.274536	0.275906	0.276972	0.277743	0.278238	0.278479	0.278479	
0.297291	0.297291	0.297234	0.297098	0.296844	0.296427	0.295797	0.294916	0.293754	0.292296	0.29055	0.28854	0.286306	0.283898	0.281369	0.278769	0.27614	0.273517	0.270925	0.268384	0.265907	0.263503	0.261178	0.258935	0.256777	0.254705	0.25272	0.250821	0.24901	0.247285	0.245648	0.244098	0.242635	0.241258	0.239968	0.238765	0.237649	0.236619	0.235677	0.234822	0.234056	0.233379	0.232792	0.232298	0.231898	0.231594	0.231389	0.231286	0.231288	0.2314	0.231624	0.231964	0.232425	0.233012	0.233727	0.234575	0.23556	0.236685	0.237955	0.239371	0.240936	0.242651	0.244516	0.24653	0.248687	0.250979	0.253392	0.255903	0.258483	0.261087	0.263661	0.266139	0.268449	0.27052	0.272294	0.273728	0.274803	0.275515	0.275868	0.275868	
