1.09683e-22	1.09683e-22	3.88595e-22	1.61167e-21	6.58812e-21	2.62665e-20	1.02032e-19	3.85926e-19	1.42052e-18	5.08511e-18	1.76926e-17	5.97911e-17	1.96131e-16	6.24047e-16	1.92461e-15	5.74913e-15	1.66215e-14	4.64737e-14	1.25566e-13	3.27572e-13	8.24433e-13	2.00007e-12	4.67308e-12	1.05062e-11	2.27084e-11	4.71448e-11	9.39273e-11	1.79417e-10	3.28284e-10	5.74851e-10	9.62469e-10	1.53942e-09	2.35012e-09	3.42157e-09	4.74701e-09	6.2713e-09	7.88413e-09	9.4268e-09	1.07149e-08	1.1574e-08	1.18783e-08	1.15818e-08	1.07295e-08	9.44622e-09	7.90601e-09	6.29334e-09	4.76733e-09	3.43896e-09	2.36403e-09	1.54988e-09	9.69887e-10	5.79832e-10	3.31457e-10	1.81337e-10	9.50342e-11	4.77531e-11	2.30276e-11	1.06663e-11	4.74996e-12	2.03545e-12	8.40048e-13	3.34192e-13	1.28262e-13	4.75301e-14	1.70196e-14	5.89352e-15	1.97496e-15	6.40901e-16	2.0153e-16	6.14364e-17	1.81643e-17	5.20956e-18	1.44924e-18	3.90868e-19	1.02095e-19	2.57753e-20	6.2699e-21	1.47185e-21	3.88377e-22	3.88377e-22	
1.09683e-22	1.09683e-22	3.88595e-22	1.61167e-21	6.58812e-21	2.62665e-20	1.02032e-19	3.85926e-19	1.42052e-18	5.08511e-18	1.76926e-17	5.97911e-17	1.96131e-16	6.24047e-16	1.92461e-15	5.74913e-15	1.66215e-14	4.64737e-14	1.25566e-13	3.27572e-13	8.24433e-13	2.00007e-12	4.67308e-12	1.05062e-11	2.27084e-11	4.71448e-11	9.39273e-11	1.79417e-10	3.28284e-10	5.74851e-10	9.62469e-10	1.53942e-09	2.35012e-09	3.42157e-09	4.74701e-09	6.2713e-09	7.88413e-09	9.4268e-09	1.07149e-08	1.1574e-08	1.18783e-08	1.15818e-08	1.07295e-08	9.44622e-09	7.90601e-09	6.29334e-09	4.76733e-09	3.43896e-09	2.36403e-09	1.54988e-09	9.69887e-10	5.79832e-10	3.31457e-10	1.81337e-10	9.50342e-11	4.77531e-11	2.30276e-11	1.06663e-11	4.74996e-12	2.03545e-12	8.40048e-13	3.34192e-13	1.28262e-13	4.75301e-14	1.70196e-14	5.89352e-15	1.97496e-15	6.40901e-16	2.0153e-16	6.14364e-17	1.81643e-17	5.20956e-18	1.44924e-18	3.90868e-19	1.02095e-19	2.57753e-20	6.2699e-21	1.47185e-21	3.88377e-22	3.88377e-22	
3.88712e-22	3.88712e-22	1.37564e-21	5.69945e-21	2.32735e-20	9.26895e-20	3.59645e-19	1.35872e-18	4.99506e-18	1.78583e-17	6.20518e-17	2.09411e-16	6.85935e-16	2.17923e-15	6.71045e-15	2.00127e-14	5.77619e-14	1.6122e-13	4.34805e-13	1.13218e-12	2.84395e-12	6.88566e-12	1.60551e-11	3.60203e-11	7.76895e-11	1.60943e-10	3.19954e-10	6.09843e-10	1.11346e-09	1.94565e-09	3.25096e-09	5.18962e-09	7.9081e-09	1.1494e-08	1.59222e-08	2.10067e-08	2.63796e-08	3.15132e-08	3.57966e-08	3.86522e-08	3.96646e-08	3.86813e-08	3.58508e-08	3.15854e-08	2.6461e-08	2.10888e-08	1.59979e-08	1.15589e-08	7.96011e-09	5.2288e-09	3.2788e-09	1.96438e-09	1.12541e-09	6.17091e-10	3.24138e-10	1.63246e-10	7.88996e-11	3.66282e-11	1.63474e-11	7.02032e-12	2.90346e-12	1.15743e-12	4.451e-13	1.65256e-13	5.92842e-14	2.0565e-14	6.90308e-15	2.24372e-15	7.06582e-16	2.15696e-16	6.38494e-17	1.83303e-17	5.10279e-18	1.37661e-18	3.59433e-19	9.06214e-20	2.19795e-20	5.12941e-21	1.33678e-21	1.33678e-21	
1.61266e-21	1.61266e-21	5.70121e-21	2.3598e-20	9.62672e-20	3.83005e-19	1.48452e-18	5.60227e-18	2.05719e-17	7.34604e-17	2.54932e-16	8.59215e-16	2.81057e-15	8.91656e-15	2.74158e-14	8.16367e-14	2.35245e-13	6.55497e-13	1.76478e-12	4.58698e-12	1.15006e-11	2.7791e-11	6.46709e-11	1.44796e-10	3.1165e-10	6.44257e-10	1.27805e-09	2.4308e-09	4.42876e-09	7.72265e-09	1.28774e-08	2.05167e-08	3.12064e-08	4.52796e-08	6.26274e-08	8.25153e-08	1.03502e-07	1.23533e-07	1.40233e-07	1.51363e-07	1.55311e-07	1.51488e-07	1.40466e-07	1.23843e-07	1.03852e-07	8.28684e-08	6.29539e-08	4.55598e-08	3.14313e-08	2.06864e-08	1.29983e-08	7.80411e-09	4.48084e-09	2.46244e-09	1.29635e-09	6.54347e-10	3.16962e-10	1.47468e-10	6.59577e-11	2.83847e-11	1.17633e-11	4.69856e-12	1.81032e-12	6.73368e-13	2.4199e-13	8.40851e-14	2.82701e-14	9.20252e-15	2.9021e-15	8.87045e-16	2.62872e-16	7.55348e-17	2.10399e-17	5.67694e-18	1.48152e-18	3.72966e-19	9.01778e-20	2.09138e-20	5.37799e-21	5.37799e-21	
6.59437e-21	6.59437e-21	2.32886e-20	9.63001e-20	3.92462e-19	1.55983e-18	6.03937e-18	2.27657e-17	8.34993e-17	2.97804e-16	1.03216e-15	3.47411e-15	1.13482e-14	3.595e-14	1.10367e-13	3.28119e-13	9.43938e-13	2.62566e-12	7.05622e-12	1.83059e-11	4.58072e-11	1.10468e-10	2.56527e-10	5.73119e-10	1.23083e-09	2.53871e-09	5.02472e-09	9.53496e-09	1.73324e-08	3.01554e-08	5.01734e-08	7.97684e-08	1.21087e-07	1.75367e-07	2.42145e-07	3.18567e-07	3.9909e-07	4.75853e-07	5.39796e-07	5.8239e-07	5.97512e-07	5.82913e-07	5.4077e-07	4.77151e-07	4.00558e-07	3.20051e-07	2.4352e-07	1.76549e-07	1.22038e-07	8.04875e-08	5.06866e-08	3.05021e-08	1.75546e-08	9.67027e-09	5.10314e-09	2.58204e-09	1.25368e-09	5.84639e-10	2.62083e-10	1.13036e-10	4.69449e-11	1.87898e-11	7.25395e-12	2.70333e-12	9.73279e-13	3.38777e-13	1.14087e-13	3.71954e-14	1.17467e-14	3.59511e-15	1.06659e-15	3.06748e-16	8.54903e-17	2.30682e-17	6.01619e-18	1.51186e-18	3.64229e-19	8.38652e-20	2.12315e-20	2.12315e-20	
2.63014e-20	2.63014e-20	9.27852e-20	3.83284e-19	1.56043e-18	6.19522e-18	2.39599e-17	9.02124e-17	3.30474e-16	1.17714e-15	4.07439e-15	1.36947e-14	4.46683e-14	1.41286e-13	4.33053e-13	1.28528e-12	3.69099e-12	1.02479e-11	2.7487e-11	7.11652e-11	1.77704e-10	4.27613e-10	9.90744e-10	2.20829e-09	4.7311e-09	9.73435e-09	1.92184e-08	3.63769e-08	6.59579e-08	1.14467e-07	1.89986e-07	3.01333e-07	4.56385e-07	6.59577e-07	9.08994e-07	1.19386e-06	1.49349e-06	1.77872e-06	2.01608e-06	2.1741e-06	2.23025e-06	2.17622e-06	2.02002e-06	1.78398e-06	1.49944e-06	1.19989e-06	9.14594e-07	6.64404e-07	4.60276e-07	3.04284e-07	1.92098e-07	1.15898e-07	6.68773e-08	3.69383e-08	1.95446e-08	9.91502e-09	4.82661e-09	2.25654e-09	1.01406e-09	4.38408e-10	1.82496e-10	7.32064e-11	2.83222e-11	1.05763e-11	3.81519e-12	1.33043e-12	4.4882e-13	1.46566e-13	4.63565e-14	1.42067e-14	4.21964e-15	1.21462e-15	3.38686e-16	9.13854e-17	2.38128e-17	5.97136e-18	1.43247e-18	3.27038e-19	8.12501e-20	8.12501e-20	
1.02211e-19	1.02211e-19	3.6017e-19	1.48625e-18	6.04433e-18	2.39704e-17	9.25969e-17	3.48214e-16	1.27397e-15	4.53178e-15	1.56636e-14	5.257e-14	1.71203e-13	5.40636e-13	1.65425e-12	4.90094e-12	1.40476e-11	3.89254e-11	1.04189e-10	2.69165e-10	6.70591e-10	1.60983e-09	3.72061e-09	8.27169e-09	1.76746e-08	3.62668e-08	7.14021e-08	1.3477e-07	2.43668e-07	4.21682e-07	6.97934e-07	1.10399e-06	1.66774e-06	2.40443e-06	3.30634e-06	4.334e-06	5.41274e-06	6.43794e-06	7.29002e-06	7.85692e-06	8.05846e-06	7.86516e-06	7.3054e-06	6.45849e-06	5.43605e-06	4.35766e-06	3.32836e-06	2.42346e-06	1.68313e-06	1.1157e-06	7.06343e-07	4.27397e-07	2.47353e-07	1.37026e-07	7.27172e-08	3.69973e-08	1.80618e-08	8.46778e-09	3.81561e-09	1.6539e-09	6.90191e-10	2.77529e-10	1.07617e-10	4.02754e-11	1.45587e-11	5.08689e-12	1.71923e-12	5.62394e-13	1.78158e-13	5.46756e-14	1.62588e-14	4.68422e-15	1.30674e-15	3.5253e-16	9.17598e-17	2.29508e-17	5.4779e-18	1.23804e-18	3.00594e-19	3.00594e-19	
3.86784e-19	3.86784e-19	1.36136e-18	5.61149e-18	2.27956e-17	9.02964e-17	3.48386e-16	1.30844e-15	4.78064e-15	1.69817e-14	5.86084e-14	1.96394e-13	6.38542e-13	2.01294e-12	6.14805e-12	1.81795e-11	5.20027e-11	1.43791e-10	3.84014e-10	9.8973e-10	2.45969e-09	5.88943e-09	1.35747e-08	3.00939e-08	6.41145e-08	1.31159e-07	2.57421e-07	4.84331e-07	8.72872e-07	1.50569e-06	2.48415e-06	3.91719e-06	5.89979e-06	8.48198e-06	1.16335e-05	1.52143e-05	1.8964e-05	2.25204e-05	2.54718e-05	2.74338e-05	2.81317e-05	2.74647e-05	2.55295e-05	2.25976e-05	1.90518e-05	1.53037e-05	1.17169e-05	8.55434e-06	5.95853e-06	3.96204e-06	2.51649e-06	1.52775e-06	8.87149e-07	4.93108e-07	2.62554e-07	1.3402e-07	6.56356e-08	3.08665e-08	1.395e-08	6.06398e-09	2.53749e-09	1.023e-09	3.97673e-10	1.49179e-10	5.40451e-11	1.89233e-11	6.40816e-12	2.10006e-12	6.66368e-13	2.04804e-13	6.09758e-14	1.75826e-14	4.90684e-15	1.32334e-15	3.43973e-16	8.57683e-17	2.03484e-17	4.54339e-18	1.07218e-18	1.07218e-18	
1.42442e-18	1.42442e-18	5.00743e-18	2.0617e-17	8.36549e-17	3.30965e-16	1.27532e-15	4.78332e-15	1.74521e-14	6.19012e-14	2.13303e-13	7.13594e-13	2.31609e-12	7.28785e-12	2.22158e-11	6.55559e-11	1.87117e-10	5.16203e-10	1.37525e-09	3.53538e-09	8.7624e-09	2.09207e-08	4.8076e-08	1.06246e-07	2.25612e-07	4.5996e-07	8.99566e-07	1.68638e-06	3.02803e-06	5.20389e-06	8.5538e-06	1.34391e-05	2.01698e-05	2.8901e-05	3.95173e-05	5.15386e-05	6.40891e-05	7.59633e-05	8.57992e-05	9.23307e-05	9.46554e-05	9.24417e-05	8.60069e-05	7.62418e-05	6.44065e-05	5.18628e-05	3.98211e-05	2.91656e-05	2.03856e-05	1.36046e-05	8.67366e-06	5.28606e-06	3.08145e-06	1.71936e-06	9.18935e-07	4.70798e-07	2.31396e-07	1.09194e-07	4.95125e-08	2.15907e-08	9.06181e-09	3.66371e-09	1.42804e-09	5.37066e-10	1.95038e-10	6.84442e-11	2.32264e-11	7.62637e-12	2.42415e-12	7.46179e-13	2.22433e-13	6.41938e-14	1.79203e-14	4.83054e-15	1.25341e-15	3.11371e-16	7.33433e-17	1.61375e-17	3.67399e-18	3.67399e-18	
5.10207e-18	5.10207e-18	1.79132e-17	7.3666e-17	2.98543e-16	1.17963e-15	4.53942e-15	1.7002e-14	6.19406e-14	2.19355e-13	7.54621e-13	2.52013e-12	8.1644e-12	2.564e-11	7.79968e-11	2.29652e-10	6.53964e-10	1.79962e-09	4.78181e-09	1.22582e-08	3.02916e-08	7.20949e-08	1.65123e-07	3.63631e-07	7.69311e-07	1.56234e-06	3.04321e-06	5.6812e-06	1.01573e-05	1.73801e-05	2.84433e-05	4.44944e-05	6.64968e-05	9.48986e-05	0.000129272	0.000168029	0.00020834	0.000246358	0.000277776	0.000298608	0.000306025	0.000298989	0.000278489	0.000247317	0.000209436	0.000169154	0.000130331	9.58258e-05	6.72571e-05	4.50811e-05	2.88706e-05	1.76747e-05	1.03499e-05	5.80073e-06	3.11377e-06	1.602e-06	7.90571e-07	3.74509e-07	1.70443e-07	7.45847e-08	3.14076e-08	1.27379e-08	4.97959e-09	1.87793e-09	6.83744e-10	2.40525e-10	8.18046e-11	2.69156e-11	8.57123e-12	2.6425e-12	7.88713e-13	2.27808e-13	6.3607e-14	1.71332e-14	4.43608e-15	1.09708e-15	2.56192e-16	5.53666e-17	1.20349e-17	1.20349e-17	
