0.795916	0.795916	0.819442	0.856275	0.894656	0.927548	0.952864	0.971156	0.983689	0.991433	0.994637	0.992622	0.983632	0.964731	0.931846	0.880069	0.804346	0.700555	0.566774	0.404325	0.218135	0.0161482	-0.192077	-0.397084	-0.590961	-0.768147	-0.925565	-1.06227	-1.17886	-1.27691	-1.35847	-1.42575	-1.48085	-1.52572	-1.56201	-1.59116	-1.61435	-1.63253	-1.64649	-1.65682	-1.664	-1.66835	-1.6701	-1.66935	-1.66611	-1.66023	-1.65145	-1.6394	-1.62354	-1.60314	-1.57724	-1.54466	-1.50389	-1.4531	-1.3901	-1.3124	-1.21723	-1.10181	-0.963715	-0.801503	-0.615517	-0.408813	-0.187838	0.0375634	0.255226	0.45283	0.620519	0.752932	0.84978	0.914871	0.954236	0.974217	0.980129	0.975687	0.963173	0.944266	0.921489	0.899686	0.885882	0.885882	
0.795916	0.795916	0.819442	0.856275	0.894656	0.927548	0.952864	0.971156	0.983689	0.991433	0.994637	0.992622	0.983632	0.964731	0.931846	0.880069	0.804346	0.700555	0.566774	0.404325	0.218135	0.0161482	-0.192077	-0.397084	-0.590961	-0.768147	-0.925565	-1.06227	-1.17886	-1.27691	-1.35847	-1.42575	-1.48085	-1.52572	-1.56201	-1.59116	-1.61435	-1.63253	-1.64649	-1.65682	-1.664	-1.66835	-1.6701	-1.66935	-1.66611	-1.66023	-1.65145	-1.6394	-1.62354	-1.60314	-1.57724	-1.54466	-1.50389	-1.4531	-1.3901	-1.3124	-1.21723	-1.10181	-0.963715	-0.801503	-0.615517	-0.408813	-0.187838	0.0375634	0.255226	0.45283	0.620519	0.752932	0.84978	0.914871	0.954236	0.974217	0.980129	0.975687	0.963173	0.944266	0.921489	0.899686	0.885882	0.885882	
0.819773	0.819773	0.84026	0.87252	0.906378	0.935569	0.958047	0.974035	0.984289	0.989131	0.987972	0.979065	0.959398	0.924793	0.870327	0.791154	0.683669	0.546707	0.382371	0.196091	-0.0041626	-0.209273	-0.410485	-0.600583	-0.774516	-0.929461	-1.06451	-1.18016	-1.27784	-1.35944	-1.42702	-1.48261	-1.52806	-1.56503	-1.59491	-1.6189	-1.63798	-1.65293	-1.66441	-1.6729	-1.67879	-1.68237	-1.68381	-1.6832	-1.68054	-1.67573	-1.66853	-1.65864	-1.64562	-1.62885	-1.60757	-1.58077	-1.54721	-1.50535	-1.45336	-1.38905	-1.30997	-1.21346	-1.0969	-0.958096	-0.795844	-0.61069	-0.405726	-0.187176	0.0356146	0.251109	0.447468	0.614925	0.747783	0.84519	0.910444	0.949275	0.96793	0.971792	0.96486	0.950187	0.931075	0.912396	0.900523	0.900523	
0.857061	0.857061	0.872986	0.898292	0.92513	0.948385	0.966024	0.977621	0.982896	0.98078	0.968916	0.943484	0.899422	0.831158	0.733893	0.605142	0.446002	0.261536	0.0600202	-0.148684	-0.35496	-0.550858	-0.730804	-0.891648	-1.03229	-1.15312	-1.2555	-1.34131	-1.4126	-1.47142	-1.51969	-1.55911	-1.59117	-1.61711	-1.638	-1.65472	-1.66796	-1.67831	-1.68623	-1.69208	-1.69612	-1.69857	-1.69956	-1.69915	-1.69733	-1.69404	-1.6891	-1.6823	-1.67331	-1.66171	-1.64693	-1.62824	-1.60475	-1.57531	-1.53853	-1.49272	-1.43587	-1.36566	-1.27949	-1.17462	-1.04845	-0.898959	-0.725326	-0.5288	-0.313553	-0.0872696	0.139039	0.352383	0.540287	0.693637	0.808646	0.88699	0.934213	0.9574	0.963303	0.957616	0.945417	0.932093	0.923355	0.923355	
0.895856	0.895856	0.907279	0.925575	0.945061	0.961644	0.973085	0.977875	0.974009	0.958141	0.925286	0.869171	0.783401	0.66333	0.508059	0.321653	0.112826	-0.106886	-0.325654	-0.533517	-0.723556	-0.892026	-1.03783	-1.1617	-1.26548	-1.35153	-1.4223	-1.48017	-1.52726	-1.56543	-1.59627	-1.6211	-1.64103	-1.65697	-1.66964	-1.67967	-1.68752	-1.6936	-1.69819	-1.70156	-1.70386	-1.70525	-1.7058	-1.70557	-1.70453	-1.70265	-1.69982	-1.69589	-1.69064	-1.68379	-1.67497	-1.6637	-1.64934	-1.63113	-1.60807	-1.57893	-1.5422	-1.496	-1.43809	-1.3658	-1.27613	-1.16583	-1.03176	-0.871469	-0.684085	-0.471514	-0.239642	0.00103975	0.236151	0.449955	0.629156	0.766331	0.861197	0.919255	0.948947	0.959083	0.957605	0.951476	0.946567	0.946567	
0.929069	0.929069	0.936789	0.949106	0.961838	0.971373	0.974719	0.968562	0.948278	0.907499	0.838632	0.734537	0.591057	0.409412	0.197103	-0.0334156	-0.267767	-0.492898	-0.699245	-0.881377	-1.03748	-1.16832	-1.27617	-1.364	-1.43489	-1.49173	-1.53707	-1.5731	-1.60163	-1.62414	-1.64183	-1.65569	-1.66649	-1.67487	-1.68132	-1.68625	-1.68999	-1.69277	-1.69481	-1.69625	-1.6972	-1.69775	-1.69796	-1.69785	-1.69741	-1.69661	-1.69539	-1.69365	-1.69125	-1.68803	-1.68373	-1.67806	-1.67059	-1.66082	-1.64806	-1.63147	-1.60995	-1.5821	-1.54617	-1.49995	-1.44075	-1.36529	-1.26984	-1.15037	-1.00305	-0.825209	-0.616639	-0.381321	-0.128801	0.125746	0.36378	0.567921	0.726901	0.838256	0.907426	0.944376	0.960074	0.964254	0.964289	0.964289	
0.954565	0.954565	0.959349	0.966577	0.972683	0.973656	0.96482	0.940081	0.891535	0.810224	0.688383	0.522674	0.316845	0.0820527	-0.16574	-0.409968	-0.637174	-0.838834	-1.0113	-1.15466	-1.27129	-1.36464	-1.43848	-1.49634	-1.54133	-1.57609	-1.60277	-1.6231	-1.63847	-1.64998	-1.6585	-1.66471	-1.66915	-1.67225	-1.67435	-1.67571	-1.67654	-1.677	-1.67722	-1.67729	-1.67727	-1.67723	-1.67718	-1.67715	-1.67712	-1.67708	-1.67698	-1.67678	-1.67638	-1.67569	-1.67455	-1.67278	-1.67011	-1.66621	-1.66063	-1.65278	-1.64192	-1.62704	-1.60687	-1.57974	-1.54351	-1.49546	-1.43221	-1.34968	-1.24322	-1.108	-0.939828	-0.736647	-0.500512	-0.239685	0.0304492	0.289144	0.515291	0.693865	0.820192	0.899626	0.943496	0.964252	0.971889	0.971889	
0.972694	0.972694	0.974823	0.976854	0.974796	0.963053	0.934124	0.878504	0.785822	0.647747	0.461932	0.234834	-0.0187684	-0.279774	-0.530053	-0.756338	-0.951501	-1.11374	-1.24485	-1.34855	-1.4292	-1.49107	-1.53798	-1.57314	-1.59917	-1.61814	-1.63171	-1.64117	-1.64751	-1.65151	-1.65377	-1.65477	-1.65489	-1.65439	-1.65351	-1.65242	-1.65126	-1.65012	-1.64908	-1.6482	-1.64751	-1.64705	-1.64682	-1.64683	-1.64708	-1.64755	-1.64822	-1.64906	-1.65003	-1.65106	-1.65208	-1.65297	-1.65356	-1.65366	-1.65295	-1.65107	-1.64749	-1.64153	-1.63228	-1.61854	-1.59873	-1.57078	-1.532	-1.47894	-1.40733	-1.31209	-1.18759	-1.02846	-0.831012	-0.595531	-0.328922	-0.0464805	0.229267	0.47389	0.668896	0.807546	0.894911	0.942788	0.963145	0.963145	
0.98413	0.98413	0.983047	0.978037	0.963468	0.930885	0.86932	0.766969	0.614873	0.411624	0.166317	-0.102855	-0.374031	-0.627959	-0.851877	-1.04014	-1.19267	-1.31275	-1.40518	-1.475	-1.52684	-1.56467	-1.59172	-1.61056	-1.6232	-1.63119	-1.63573	-1.63774	-1.63791	-1.63679	-1.6348	-1.63225	-1.6294	-1.62644	-1.62352	-1.62074	-1.6182	-1.61595	-1.61404	-1.6125	-1.61134	-1.61058	-1.61023	-1.61027	-1.6107	-1.61153	-1.61272	-1.61428	-1.61618	-1.6184	-1.6209	-1.62361	-1.62644	-1.62927	-1.6319	-1.63409	-1.63548	-1.63562	-1.63386	-1.62937	-1.62102	-1.60729	-1.58616	-1.55499	-1.51031	-1.44769	-1.36173	-1.24621	-1.09475	-0.902337	-0.667704	-0.396574	-0.104165	0.185378	0.444591	0.651766	0.797915	0.886626	0.927401	0.927401	
0.98846	0.98846	0.982353	0.965877	0.930603	0.864609	0.754783	0.591394	0.373705	0.113134	-0.169019	-0.44843	-0.704927	-0.926313	-1.10832	-1.2524	-1.3631	-1.44607	-1.50688	-1.55045	-1.58081	-1.6012	-1.61414	-1.62155	-1.6249	-1.62532	-1.62365	-1.62054	-1.61648	-1.61184	-1.60691	-1.6019	-1.597	-1.59232	-1.58797	-1.58401	-1.58049	-1.57746	-1.57494	-1.57293	-1.57144	-1.57047	-1.57002	-1.57008	-1.57065	-1.57172	-1.57328	-1.57535	-1.57791	-1.58097	-1.5845	-1.58849	-1.59289	-1.59762	-1.60257	-1.60757	-1.61241	-1.61675	-1.62016	-1.62205	-1.62163	-1.6178	-1.6091	-1.59358	-1.56859	-1.53065	-1.47522	-1.39661	-1.2881	-1.14251	-0.953695	-0.719187	-0.443867	-0.143197	0.156829	0.425481	0.63716	0.778698	0.848399	0.848399	
