2.99095e-30	2.99095e-30	1.43827e-29	7.83156e-29	4.17469e-28	2.16684e-27	1.09423e-26	5.37255e-26	2.5629e-25	1.18698e-24	5.33319e-24	2.32279e-23	9.79831e-23	3.99975e-22	1.57856e-21	6.01756e-21	2.21352e-20	7.84872e-20	2.67978e-19	8.80028e-19	2.77638e-18	8.40461e-18	2.43813e-17	6.76897e-17	1.79604e-16	4.5479e-16	1.0974e-15	2.51945e-15	5.49463e-15	1.13644e-14	2.22534e-14	4.11839e-14	7.19076e-14	1.1824e-13	1.82783e-13	2.6518e-13	3.60486e-13	4.58508e-13	5.44988e-13	6.04789e-13	6.26242e-13	6.04947e-13	5.45276e-13	4.58877e-13	3.6088e-13	2.65551e-13	1.83097e-13	1.18485e-13	7.20834e-14	4.13012e-14	2.23264e-14	1.1407e-14	5.51795e-15	2.53147e-15	1.10325e-15	4.57479e-16	1.80772e-16	6.81695e-17	2.45665e-17	8.47101e-18	2.79782e-18	8.85728e-19	2.68779e-19	7.80912e-20	2.16484e-20	5.6812e-21	1.38719e-21	3.02661e-22	5.23809e-23	3.25303e-24	-2.90938e-24	-2.0329e-24	-9.3852e-25	-3.68536e-25	-1.31499e-25	-4.37871e-26	-1.38029e-26	-4.21728e-27	-1.51066e-27	-1.51066e-27	
2.99095e-30	2.99095e-30	1.43827e-29	7.83156e-29	4.17469e-28	2.16684e-27	1.09423e-26	5.37255e-26	2.5629e-25	1.18698e-24	5.33319e-24	2.32279e-23	9.79831e-23	3.99975e-22	1.57856e-21	6.01756e-21	2.21352e-20	7.84872e-20	2.67978e-19	8.80028e-19	2.77638e-18	8.40461e-18	2.43813e-17	6.76897e-17	1.79604e-16	4.5479e-16	1.0974e-15	2.51945e-15	5.49463e-15	1.13644e-14	2.22534e-14	4.11839e-14	7.19076e-14	1.1824e-13	1.82783e-13	2.6518e-13	3.60486e-13	4.58508e-13	5.44988e-13	6.04789e-13	6.26242e-13	6.04947e-13	5.45276e-13	4.58877e-13	3.6088e-13	2.65551e-13	1.83097e-13	1.18485e-13	7.20834e-14	4.13012e-14	2.23264e-14	1.1407e-14	5.51795e-15	2.53147e-15	1.10325e-15	4.57479e-16	1.80772e-16	6.81695e-17	2.45665e-17	8.47101e-18	2.79782e-18	8.85728e-19	2.68779e-19	7.80912e-20	2.16484e-20	5.6812e-21	1.38719e-21	3.02661e-22	5.23809e-23	3.25303e-24	-2.90938e-24	-2.0329e-24	-9.3852e-25	-3.68536e-25	-1.31499e-25	-4.37871e-26	-1.38029e-26	-4.21728e-27	-1.51066e-27	-1.51066e-27	
1.4384e-29	1.4384e-29	6.91063e-29	3.75976e-28	2.00245e-27	1.03843e-26	5.23915e-26	2.5699e-25	1.22472e-24	5.66631e-24	2.54318e-23	1.10641e-22	4.6618e-22	1.90069e-21	7.49195e-21	2.85226e-20	1.04776e-19	3.70993e-19	1.26483e-18	4.14732e-18	1.30637e-17	3.94819e-17	1.14343e-16	3.16901e-16	8.39357e-16	2.12158e-15	5.10995e-15	1.171e-14	2.5491e-14	5.26263e-14	1.02866e-13	1.90044e-13	3.31273e-13	5.43889e-13	8.396e-13	1.21659e-12	1.6521e-12	2.09958e-12	2.49408e-12	2.76675e-12	2.86459e-12	2.76759e-12	2.4956e-12	2.10153e-12	1.65418e-12	1.21854e-12	8.41263e-13	5.45183e-13	3.32204e-13	1.90665e-13	1.03254e-13	5.28524e-14	2.56149e-14	1.17739e-14	5.14108e-15	2.13589e-15	8.45583e-16	3.19458e-16	1.1533e-16	3.98359e-17	1.3178e-17	4.17768e-18	1.26907e-18	3.68859e-19	1.02166e-19	2.67199e-20	6.4665e-21	1.37918e-21	2.21753e-22	3.55411e-24	-1.8767e-23	-1.16034e-23	-5.18503e-24	-2.00879e-24	-7.12082e-25	-2.36298e-25	-7.4348e-26	-2.26921e-26	-8.1236e-27	-8.1236e-27	
7.83303e-29	7.83303e-29	3.76012e-28	2.04411e-27	1.08782e-26	5.63656e-26	2.84135e-25	1.39249e-24	6.62994e-24	3.06448e-23	1.37403e-22	5.97151e-22	2.51335e-21	1.02358e-20	4.02989e-20	1.53234e-19	5.6218e-19	1.98794e-18	6.76814e-18	2.21607e-17	6.97008e-17	2.10329e-16	6.08162e-16	1.68276e-15	4.44955e-15	1.12275e-14	2.69949e-14	6.17527e-14	1.3419e-13	2.76552e-13	5.39637e-13	9.95315e-13	1.73223e-12	2.8398e-12	4.3779e-12	6.33608e-12	8.59559e-12	1.0915e-11	1.29583e-11	1.43699e-11	1.48765e-11	1.43749e-11	1.29672e-11	1.09264e-11	8.60783e-12	6.34761e-12	4.38772e-12	2.84745e-12	1.73773e-12	9.98994e-13	5.41933e-13	2.77893e-13	1.34926e-13	6.21327e-14	2.71801e-14	1.13127e-14	4.48663e-15	1.698e-15	6.14047e-16	2.1244e-16	7.03818e-17	2.23413e-17	6.79304e-18	1.97494e-18	5.46441e-19	1.42384e-19	3.41299e-20	7.09865e-21	1.04291e-21	-4.71602e-23	-1.28576e-22	-7.3301e-23	-3.19576e-23	-1.22504e-23	-4.31984e-24	-1.42952e-24	-4.49097e-25	-1.36955e-25	-4.90052e-26	-4.90052e-26	
4.17593e-28	4.17593e-28	2.00287e-27	1.08795e-26	5.78505e-26	2.99498e-25	1.50842e-24	7.38573e-24	3.51317e-23	1.62225e-22	7.26628e-22	3.15453e-21	1.32623e-20	5.39489e-20	2.12143e-19	8.05645e-19	2.95184e-18	1.04238e-17	3.54382e-17	1.15862e-16	3.63853e-16	1.09621e-15	3.16442e-15	8.74089e-15	2.3072e-14	5.81128e-14	1.39469e-13	3.18455e-13	6.9073e-13	1.4209e-12	2.7676e-12	5.09565e-12	8.85357e-12	1.44918e-11	2.2309e-11	3.22468e-11	4.36995e-11	5.54436e-11	6.57819e-11	7.29213e-11	7.54837e-11	7.29494e-11	6.58331e-11	5.55093e-11	4.37697e-11	3.2313e-11	2.23654e-11	1.45358e-11	8.88528e-12	5.11688e-12	2.78086e-12	1.42866e-12	6.9499e-13	3.20658e-13	1.40543e-13	5.86076e-14	2.32875e-14	8.82948e-15	3.19865e-15	1.10849e-15	3.67812e-16	1.16909e-16	3.55797e-17	1.03457e-17	2.85872e-18	7.41619e-19	1.75769e-19	3.54558e-20	4.59418e-21	-6.44063e-22	-8.41727e-22	-4.50804e-22	-1.92484e-22	-7.31044e-23	-2.56589e-23	-8.47004e-24	-2.65733e-24	-8.09757e-25	-2.89623e-25	-2.89623e-25	
2.16775e-27	2.16775e-27	1.03878e-26	5.63792e-26	2.99537e-25	1.54938e-24	7.79631e-24	3.81372e-23	1.81228e-22	8.35985e-22	3.7405e-21	1.62207e-20	6.81159e-20	2.76749e-19	1.08689e-18	4.12217e-18	1.50826e-17	5.31846e-17	1.80543e-16	5.8935e-16	1.84778e-15	5.55758e-15	1.6015e-14	4.41574e-14	1.16339e-13	2.92471e-13	7.00556e-13	1.59646e-12	3.45587e-12	7.09506e-12	1.37928e-11	2.53472e-11	4.39611e-11	7.18356e-11	1.10415e-10	1.59384e-10	2.1574e-10	2.73467e-10	3.24241e-10	3.59288e-10	3.71869e-10	3.59444e-10	3.24525e-10	2.73831e-10	2.16131e-10	1.59752e-10	1.1073e-10	7.20812e-11	4.41383e-11	2.5466e-11	1.38671e-11	7.13859e-12	3.47981e-12	1.60885e-12	7.06608e-13	2.95262e-13	1.17556e-13	4.4658e-14	1.62085e-14	5.62699e-15	1.87015e-15	5.95238e-16	1.81317e-16	5.27243e-17	1.45441e-17	3.75328e-18	8.77557e-19	1.70366e-19	1.82551e-20	-5.63123e-21	-5.28292e-21	-2.69163e-21	-1.1288e-21	-4.25204e-22	-1.4862e-22	-4.89501e-23	-1.53384e-23	-4.67084e-24	-1.66997e-24	-1.66997e-24	
1.09485e-26	1.09485e-26	5.24167e-26	2.84245e-25	1.50884e-24	7.79748e-24	3.91991e-23	1.91561e-22	9.09369e-22	4.19034e-21	1.87282e-20	8.11207e-20	3.40239e-19	1.38062e-18	5.41497e-18	2.05087e-17	7.49309e-17	2.63824e-16	8.94179e-16	2.91408e-15	9.12084e-15	2.73838e-14	7.87643e-14	2.16757e-13	5.69946e-13	1.4299e-12	3.41794e-12	7.77251e-12	1.67895e-11	3.43966e-11	6.67274e-11	1.22377e-10	2.11832e-10	3.45517e-10	5.30193e-10	7.64197e-10	1.03311e-09	1.30822e-09	1.54999e-09	1.71677e-09	1.77666e-09	1.71761e-09	1.55151e-09	1.31018e-09	1.03521e-09	7.66183e-10	5.3189e-10	3.46845e-10	2.12791e-10	1.23021e-10	6.7131e-11	3.46335e-11	1.692e-11	7.84018e-12	3.45102e-12	1.44518e-12	5.76613e-13	2.19502e-13	7.98262e-14	2.77647e-14	9.24338e-15	2.94617e-15	8.98234e-16	2.61161e-16	7.18897e-17	1.84349e-17	4.23999e-18	7.83804e-19	6.05611e-20	-4.14549e-20	-3.18936e-20	-1.56029e-20	-6.44241e-21	-2.40913e-21	-8.38907e-22	-2.75749e-22	-8.63098e-23	-2.62669e-23	-9.38805e-24	-9.38805e-24	
5.37649e-26	5.37649e-26	2.57157e-25	1.39327e-24	7.38908e-24	3.81496e-23	1.91595e-22	9.35345e-22	4.43548e-21	2.04158e-20	9.11403e-20	3.94292e-19	1.65166e-18	6.6932e-18	2.62153e-17	9.91439e-17	3.61685e-16	1.27143e-15	4.30211e-15	1.3996e-14	4.37268e-14	1.31034e-13	3.76153e-13	1.03304e-12	2.71058e-12	6.7856e-12	1.61837e-11	3.67188e-11	7.91352e-11	1.61753e-10	3.13081e-10	5.72919e-10	9.89614e-10	1.61094e-09	2.46748e-09	3.55076e-09	4.79361e-09	6.06344e-09	7.17822e-09	7.94682e-09	8.22288e-09	7.95118e-09	7.18615e-09	6.07363e-09	4.80454e-09	3.5611e-09	2.47633e-09	1.61788e-09	9.94639e-10	5.763e-10	3.15204e-10	1.63001e-10	7.98241e-11	3.70767e-11	1.6359e-11	6.86667e-12	2.74599e-12	1.04764e-12	3.81804e-13	1.33061e-13	4.43777e-14	1.41652e-14	4.32239e-15	1.25634e-15	3.44921e-16	8.77759e-17	1.97865e-17	3.43007e-18	1.22831e-19	-2.75751e-19	-1.85605e-19	-8.78081e-20	-3.57687e-20	-1.32893e-20	-4.61208e-21	-1.51324e-21	-4.73177e-22	-1.43925e-22	-5.14247e-23	-5.14247e-23	
2.56526e-25	2.56526e-25	1.22575e-24	6.63497e-24	3.51547e-23	1.81324e-22	9.09716e-22	4.4364e-21	2.10144e-20	9.66138e-20	4.30781e-19	1.86129e-18	7.78648e-18	3.15102e-17	1.23237e-16	4.65359e-16	1.69496e-15	5.9483e-15	2.00918e-14	6.5244e-14	2.03445e-13	6.08429e-13	1.74292e-12	4.7762e-12	1.25038e-11	3.12285e-11	7.43013e-11	1.68168e-10	3.61532e-10	7.37139e-10	1.42325e-09	2.5982e-09	4.47753e-09	7.27287e-09	1.11175e-08	1.59699e-08	2.1527e-08	2.71963e-08	3.21678e-08	3.55933e-08	3.68239e-08	3.56151e-08	3.22075e-08	2.72473e-08	2.15818e-08	1.60219e-08	1.11621e-08	7.30791e-09	4.50297e-09	2.61535e-09	1.43405e-09	7.435e-10	3.65051e-10	1.7e-10	7.52004e-11	3.1645e-11	1.2686e-11	4.85141e-12	1.77205e-12	6.18875e-13	2.06793e-13	6.61068e-14	2.0188e-14	5.8646e-15	1.60482e-15	4.04631e-16	8.89703e-17	1.41324e-17	-3.52821e-19	-1.70578e-18	-1.04263e-18	-4.79653e-19	-1.93097e-19	-7.13312e-20	-2.46813e-20	-8.08486e-21	-2.52581e-21	-7.67892e-22	-2.74297e-22	-2.74297e-22	
1.18833e-24	1.18833e-24	5.67235e-24	3.06749e-23	1.62368e-22	8.36625e-22	4.19294e-21	2.04249e-20	9.66372e-20	4.43752e-19	1.9761e-18	8.52687e-18	3.56216e-17	1.43943e-16	5.62102e-16	2.11917e-15	7.70555e-15	2.69941e-14	9.10093e-14	2.94957e-13	9.1786e-13	2.73909e-12	7.82884e-12	2.14035e-11	5.58965e-11	1.39251e-10	3.30457e-10	7.45944e-10	1.59932e-09	3.25206e-09	6.26208e-09	1.14014e-08	1.95981e-08	3.17567e-08	4.84364e-08	6.94393e-08	9.34441e-08	1.17893e-07	1.39306e-07	1.54049e-07	1.59347e-07	1.54154e-07	1.39498e-07	1.1814e-07	9.37096e-08	6.96915e-08	4.86531e-08	3.19273e-08	1.97223e-08	1.14854e-08	6.31508e-09	3.28337e-09	1.61669e-09	7.55008e-10	3.34915e-10	1.41321e-10	5.68036e-11	2.17784e-11	7.97417e-12	2.79118e-12	9.3451e-13	2.99201e-13	9.1438e-14	2.65402e-14	7.23317e-15	1.80324e-15	3.84296e-16	5.38637e-17	-6.55324e-18	-9.95478e-18	-5.65832e-18	-2.54252e-18	-1.01308e-18	-3.72333e-19	-1.28485e-19	-4.20264e-20	-1.31191e-20	-3.98671e-21	-1.42375e-21	-1.42375e-21	
