8.9913e-75	8.9913e-75	2.2337e-73	5.60132e-72	1.36541e-70	3.23279e-69	7.42787e-68	1.65478e-66	3.57101e-65	7.45736e-64	1.50542e-62	2.9344e-61	5.51618e-60	9.98746e-59	1.73926e-57	2.90884e-56	4.66469e-55	7.16012e-54	1.05002e-52	1.46817e-51	1.95295e-50	2.46547e-49	2.94614e-48	3.32276e-47	3.52577e-46	3.50749e-45	3.25865e-44	2.81515e-43	2.25061e-42	1.65614e-41	1.11498e-40	6.8209e-40	3.7622e-39	1.85422e-38	8.07942e-38	3.07214e-37	1.00239e-36	2.74247e-36	6.08375e-36	1.04048e-35	1.27554e-35	1.04048e-35	6.08375e-36	2.74247e-36	1.00239e-36	3.07214e-37	8.07942e-38	1.85422e-38	3.7622e-39	6.8209e-40	1.11497e-40	1.65555e-41	2.22892e-42	2.16108e-43	-1.23559e-43	-2.75775e-43	-3.46985e-43	-2.79264e-43	-1.56159e-43	-6.54174e-44	-2.16944e-44	-5.9251e-45	-1.37187e-45	-2.75229e-46	-4.86644e-47	-7.68644e-48	-1.09648e-48	-1.42552e-49	-1.70196e-50	-1.8782e-51	-1.92652e-52	-1.84565e-53	-1.65849e-54	-1.40311e-55	-1.12136e-56	-8.49112e-58	-6.10839e-59	-4.18596e-60	-2.90777e-61	-2.90777e-61	
8.9913e-75	8.9913e-75	2.2337e-73	5.60132e-72	1.36541e-70	3.23279e-69	7.42787e-68	1.65478e-66	3.57101e-65	7.45736e-64	1.50542e-62	2.9344e-61	5.51618e-60	9.98746e-59	1.73926e-57	2.90884e-56	4.66469e-55	7.16012e-54	1.05002e-52	1.46817e-51	1.95295e-50	2.46547e-49	2.94614e-48	3.32276e-47	3.52577e-46	3.50749e-45	3.25865e-44	2.81515e-43	2.25061e-42	1.65614e-41	1.11498e-40	6.8209e-40	3.7622e-39	1.85422e-38	8.07942e-38	3.07214e-37	1.00239e-36	2.74247e-36	6.08375e-36	1.04048e-35	1.27554e-35	1.04048e-35	6.08375e-36	2.74247e-36	1.00239e-36	3.07214e-37	8.07942e-38	1.85422e-38	3.7622e-39	6.8209e-40	1.11497e-40	1.65555e-41	2.22892e-42	2.16108e-43	-1.23559e-43	-2.75775e-43	-3.46985e-43	-2.79264e-43	-1.56159e-43	-6.54174e-44	-2.16944e-44	-5.9251e-45	-1.37187e-45	-2.75229e-46	-4.86644e-47	-7.68644e-48	-1.09648e-48	-1.42552e-49	-1.70196e-50	-1.8782e-51	-1.92652e-52	-1.84565e-53	-1.65849e-54	-1.40311e-55	-1.12136e-56	-8.49112e-58	-6.10839e-59	-4.18596e-60	-2.90777e-61	-2.90777e-61	
2.2337e-73	2.2337e-73	5.54599e-72	1.38995e-70	3.38629e-69	8.01277e-68	1.83996e-66	4.09654e-65	8.83481e-64	1.84379e-62	3.71962e-61	7.2454e-60	1.36106e-58	2.46252e-57	4.28514e-56	7.16116e-55	1.14746e-53	1.75983e-52	2.57851e-51	3.60203e-50	4.78678e-49	6.03682e-48	7.20599e-47	8.11783e-46	8.60324e-45	8.54733e-44	7.92959e-43	6.83976e-42	5.45888e-41	4.00951e-40	2.69383e-39	1.64423e-38	9.04647e-38	4.44646e-37	1.93179e-36	7.32293e-36	2.382e-35	6.49821e-35	1.43805e-34	2.45535e-34	3.00814e-34	2.45535e-34	1.43805e-34	6.49821e-35	2.382e-35	7.32293e-36	1.93179e-36	4.44646e-37	9.04647e-38	1.64423e-38	2.69379e-39	4.0079e-40	5.39988e-41	5.06169e-42	-3.44949e-42	-7.49927e-42	-9.42234e-42	-7.5844e-42	-4.24289e-42	-1.77839e-42	-5.90118e-43	-1.61269e-43	-3.73626e-44	-7.50042e-45	-1.32699e-45	-2.09721e-46	-2.99345e-47	-3.89401e-48	-4.65181e-49	-5.1364e-50	-5.27145e-51	-5.05289e-52	-4.5429e-53	-3.8454e-54	-3.07479e-55	-2.32946e-56	-1.67662e-57	-1.14951e-58	-7.98916e-60	-7.98916e-60	
5.60132e-72	5.60132e-72	1.38995e-70	3.48161e-69	8.47732e-68	2.00478e-66	4.60084e-65	1.02372e-63	2.20645e-62	4.60185e-61	9.2776e-60	1.80596e-58	3.39019e-57	6.12938e-56	1.06581e-54	1.77978e-53	2.84954e-52	4.36665e-51	6.39251e-50	8.92188e-49	1.18451e-47	1.49233e-46	1.77946e-45	2.00235e-44	2.11951e-43	2.10298e-42	1.94824e-41	1.6779e-40	1.3369e-39	9.80133e-39	6.57173e-38	4.00217e-37	2.19652e-36	1.07669e-35	4.66405e-35	1.76259e-34	5.7156e-34	1.55471e-33	3.43217e-33	5.85032e-33	7.16285e-33	5.85032e-33	3.43217e-33	1.55471e-33	5.7156e-34	1.76259e-34	4.66405e-35	1.07669e-35	2.19652e-36	4.00217e-37	6.57163e-38	9.79691e-39	1.32071e-39	1.19033e-40	-9.67888e-41	-2.05678e-40	-2.5809e-40	-2.07776e-40	-1.16286e-40	-4.87672e-41	-1.61919e-41	-4.42768e-42	-1.02643e-42	-2.06178e-43	-3.64994e-44	-5.77191e-45	-8.24338e-46	-1.07295e-46	-1.28248e-47	-1.41687e-48	-1.45491e-49	-1.39534e-50	-1.25516e-51	-1.063e-52	-8.50406e-54	-6.44589e-55	-4.64166e-56	-3.18393e-57	-2.21395e-58	-2.21395e-58	
1.36541e-70	1.36541e-70	3.38629e-69	8.47732e-68	2.06294e-66	4.87572e-65	1.11827e-63	2.48671e-62	5.35626e-61	1.1164e-59	2.24923e-58	4.37531e-57	8.20762e-56	1.48283e-54	2.57649e-53	4.29908e-52	6.87749e-51	1.05302e-49	1.54019e-48	2.14761e-47	2.84848e-46	3.58503e-45	4.27012e-44	4.79941e-43	5.07389e-42	5.02759e-41	4.6509e-40	3.99922e-39	3.18097e-38	2.32768e-37	1.55743e-36	9.46278e-36	5.18023e-35	2.53213e-34	1.09355e-33	4.11941e-33	1.33151e-32	3.61087e-32	7.95096e-32	1.3529e-31	1.65531e-31	1.3529e-31	7.95096e-32	3.61087e-32	1.33151e-32	4.11941e-33	1.09355e-33	2.53213e-34	5.18023e-35	9.46278e-36	1.5574e-36	2.32649e-37	3.13769e-38	2.69646e-39	-2.63987e-39	-5.49591e-39	-6.88811e-39	-5.54617e-39	-3.10542e-39	-1.30307e-39	-4.32914e-40	-1.18455e-40	-2.74776e-41	-5.52288e-42	-9.78316e-43	-1.54803e-43	-2.21221e-44	-2.88109e-45	-3.44571e-46	-3.80893e-47	-3.91339e-48	-3.75519e-49	-3.37976e-50	-2.86383e-51	-2.29227e-52	-1.73837e-53	-1.25242e-54	-8.59513e-56	-5.97968e-57	-5.97968e-57	
3.23279e-69	3.23279e-69	8.01277e-68	2.00478e-66	4.87572e-65	1.15167e-63	2.6398e-62	5.86645e-61	1.26279e-59	2.63027e-58	5.29564e-57	1.02941e-55	1.92967e-54	3.48365e-53	6.04833e-52	1.0084e-50	1.61185e-49	2.46578e-48	3.60328e-47	5.01957e-46	6.65104e-45	8.362e-44	9.94879e-43	1.11686e-41	1.17923e-40	1.16686e-39	1.07783e-38	9.25303e-38	7.3468e-37	5.36556e-36	3.58233e-35	2.1714e-34	1.18556e-33	5.77828e-33	2.48762e-32	9.33972e-32	3.0087e-31	8.13329e-31	1.78611e-30	3.03354e-30	3.70899e-30	3.03354e-30	1.78611e-30	8.13329e-31	3.0087e-31	9.33972e-32	2.48762e-32	5.77828e-33	1.18556e-33	2.1714e-34	3.58226e-35	5.36248e-36	7.23415e-37	5.86373e-38	-6.99555e-38	-1.42975e-37	-1.78991e-37	-1.44145e-37	-8.07479e-38	-3.39024e-38	-1.12704e-38	-3.08583e-39	-7.16276e-40	-1.44062e-40	-2.55352e-41	-4.04308e-42	-5.78131e-43	-7.53391e-44	-9.01569e-45	-9.97187e-46	-1.02512e-46	-9.84226e-48	-8.86312e-49	-7.51415e-50	-6.01766e-51	-4.56593e-52	-3.29122e-53	-2.25983e-54	-1.573e-55	-1.573e-55	
7.42787e-68	7.42787e-68	1.83996e-66	4.60084e-65	1.11827e-63	2.6398e-62	6.04698e-61	1.34296e-59	2.88889e-58	6.01321e-57	1.20982e-55	2.35007e-54	4.40203e-53	7.94093e-52	1.37762e-50	2.29493e-49	3.66514e-48	5.60186e-47	8.17846e-46	1.13819e-44	1.50658e-43	1.89209e-42	2.24854e-41	2.52114e-40	2.65843e-39	2.62683e-38	2.42269e-37	2.0764e-36	1.64563e-35	1.19944e-34	7.99031e-34	4.83135e-33	2.63068e-32	1.27831e-31	5.48531e-31	2.05232e-30	6.58812e-30	1.77501e-29	3.88702e-29	6.58888e-29	8.04998e-29	6.58888e-29	3.88702e-29	1.77501e-29	6.58812e-30	2.05232e-30	5.48531e-31	1.27831e-31	2.63068e-32	4.83135e-33	7.99014e-34	1.19866e-34	1.6171e-35	1.21843e-36	-1.80022e-36	-3.61865e-36	-4.5254e-36	-3.64507e-36	-2.04291e-36	-8.58244e-37	-2.85498e-37	-7.82214e-38	-1.81688e-38	-3.65665e-39	-6.48574e-40	-1.02757e-40	-1.47029e-41	-1.91719e-42	-2.29566e-43	-2.54064e-44	-2.61333e-45	-2.51052e-46	-2.26203e-47	-1.9188e-48	-1.53748e-49	-1.16719e-50	-8.4177e-52	-5.78274e-53	-4.0273e-54	-4.0273e-54	
1.65478e-66	1.65478e-66	4.09654e-65	1.02372e-63	2.48671e-62	5.86645e-61	1.34296e-59	2.98058e-58	6.4073e-57	1.33275e-55	2.67949e-54	5.20105e-53	9.73494e-52	1.75473e-50	3.04169e-49	5.06278e-48	8.07848e-47	1.2336e-45	1.79927e-44	2.50153e-43	3.30768e-42	4.14942e-41	4.92531e-40	5.51546e-39	5.80795e-38	5.73058e-37	5.27693e-36	4.5149e-35	3.57153e-34	2.59777e-33	1.7266e-32	1.04134e-31	5.65413e-31	2.73893e-30	1.1713e-29	4.36659e-29	1.39656e-28	3.74954e-28	8.1866e-28	1.38486e-27	1.69063e-27	1.38486e-27	8.1866e-28	3.74954e-28	1.39656e-28	4.36659e-29	1.1713e-29	2.73893e-30	5.65413e-31	1.04134e-31	1.72656e-32	2.59585e-33	3.50126e-34	2.40326e-35	-4.49624e-35	-8.90366e-35	-1.11237e-34	-8.96156e-35	-5.02514e-35	-2.11243e-35	-7.0318e-36	-1.92792e-36	-4.48117e-37	-9.025e-38	-1.60183e-38	-2.53956e-39	-3.63606e-40	-4.74428e-41	-5.68439e-42	-6.29484e-43	-6.47879e-44	-6.22755e-45	-5.61436e-46	-4.76513e-47	-3.82027e-48	-2.90174e-49	-2.09382e-50	-1.43915e-51	-1.00281e-52	-1.00281e-52	
3.57101e-65	3.57101e-65	8.83481e-64	2.20645e-62	5.35626e-61	1.26279e-59	2.88889e-58	6.4073e-57	1.37641e-55	2.86095e-54	5.74772e-53	1.11482e-51	2.08502e-50	3.75523e-49	6.50396e-48	1.08162e-46	1.72435e-45	2.63063e-44	3.83315e-43	5.32373e-42	7.03172e-41	8.81104e-40	1.04458e-38	1.16823e-37	1.22847e-36	1.21029e-35	1.11267e-34	9.50312e-34	7.50294e-33	5.44565e-32	3.61089e-31	2.17207e-30	1.17591e-29	5.67787e-29	2.41956e-28	8.98608e-28	2.86293e-27	7.65829e-27	1.66686e-26	2.81357e-26	3.43194e-26	2.81357e-26	1.66686e-26	7.65829e-27	2.86293e-27	8.98609e-28	2.41956e-28	5.67787e-29	1.17592e-29	2.17207e-30	3.61079e-31	5.44106e-32	7.3348e-33	4.45405e-34	-1.08923e-33	-2.12807e-33	-2.65619e-33	-2.14037e-33	-1.20083e-33	-5.05125e-34	-1.68262e-34	-4.61659e-35	-1.07383e-35	-2.1642e-36	-3.84389e-37	-6.09831e-38	-8.73721e-39	-1.14077e-39	-1.36769e-40	-1.51552e-41	-1.56076e-42	-1.50113e-43	-1.35411e-44	-1.14995e-45	-9.22447e-47	-7.01043e-48	-5.06128e-49	-3.48061e-50	-2.42665e-51	-2.42665e-51	
7.45736e-64	7.45736e-64	1.84379e-62	4.60185e-61	1.1164e-59	2.63027e-58	6.01321e-57	1.33275e-55	2.86095e-54	5.9423e-53	1.19292e-51	2.31199e-50	4.32056e-49	7.77512e-48	1.34547e-46	2.23555e-45	3.56066e-44	5.42681e-43	7.89952e-42	1.09597e-40	1.44597e-39	1.80971e-38	2.14279e-37	2.39322e-36	2.51302e-35	2.472e-34	2.26882e-33	1.93422e-32	1.52406e-31	1.10373e-30	7.30069e-30	4.37966e-29	2.36388e-28	1.13756e-27	4.82974e-27	1.78667e-26	5.66925e-26	1.51065e-25	3.27714e-25	5.51896e-25	6.726e-25	5.51896e-25	3.27714e-25	1.51065e-25	5.66925e-26	1.78667e-26	4.82974e-27	1.13756e-27	2.36388e-28	4.37966e-29	7.30046e-30	1.10266e-30	1.48501e-31	7.62349e-33	-2.55761e-32	-4.93664e-32	-6.15634e-32	-4.96197e-32	-2.78541e-32	-1.17246e-32	-3.90842e-33	-1.07314e-33	-2.498e-34	-5.03819e-35	-8.9549e-36	-1.42169e-36	-2.0383e-37	-2.66308e-38	-3.19494e-39	-3.54253e-40	-3.65057e-41	-3.51326e-42	-3.17108e-43	-2.69454e-44	-2.1627e-45	-1.64454e-46	-1.18795e-47	-8.17388e-49	-5.70194e-50	-5.70194e-50	
