0.00440034	0.00440034	0.00724961	0.0142308	0.0281335	0.0535148	0.0966998	0.165029	0.264945	0.399105	0.563792	0.748461	0.938334	1.11877	1.27896	1.41338	1.52112	1.60432	1.66659	1.71185	1.74376	1.76542	1.77933	1.78748	1.79137	1.79218	1.79078	1.78786	1.78391	1.77934	1.77443	1.76943	1.7645	1.75977	1.75536	1.75135	1.74778	1.74471	1.74216	1.74016	1.73872	1.73785	1.73756	1.73785	1.73871	1.74013	1.74209	1.74458	1.74757	1.75105	1.75496	1.75927	1.76389	1.76874	1.77368	1.77852	1.78303	1.78688	1.78964	1.79072	1.78934	1.78442	1.77455	1.7578	1.73164	1.69282	1.63727	1.56031	1.45719	1.32426	1.16103	0.972455	0.770422	0.572468	0.397037	0.257427	0.158366	0.0972697	0.0686475	0.0686475	
0.00440034	0.00440034	0.00724961	0.0142308	0.0281335	0.0535148	0.0966998	0.165029	0.264945	0.399105	0.563792	0.748461	0.938334	1.11877	1.27896	1.41338	1.52112	1.60432	1.66659	1.71185	1.74376	1.76542	1.77933	1.78748	1.79137	1.79218	1.79078	1.78786	1.78391	1.77934	1.77443	1.76943	1.7645	1.75977	1.75536	1.75135	1.74778	1.74471	1.74216	1.74016	1.73872	1.73785	1.73756	1.73785	1.73871	1.74013	1.74209	1.74458	1.74757	1.75105	1.75496	1.75927	1.76389	1.76874	1.77368	1.77852	1.78303	1.78688	1.78964	1.79072	1.78934	1.78442	1.77455	1.7578	1.73164	1.69282	1.63727	1.56031	1.45719	1.32426	1.16103	0.972455	0.770422	0.572468	0.397037	0.257427	0.158366	0.0972697	0.0686475	0.0686475	
0.00840288	0.00840288	0.0133012	0.024924	0.0470272	0.085181	0.146072	0.235862	0.357741	0.509609	0.683322	0.866337	1.04509	1.2084	1.34933	1.46533	1.55714	1.62745	1.67972	1.71744	1.74377	1.76134	1.77228	1.77827	1.78059	1.78027	1.77805	1.77452	1.77015	1.76526	1.76013	1.75496	1.74991	1.74511	1.74065	1.73659	1.733	1.72991	1.72735	1.72534	1.7239	1.72302	1.72273	1.72301	1.72385	1.72526	1.72721	1.72969	1.73269	1.73616	1.7401	1.74444	1.74913	1.75408	1.75916	1.76422	1.76905	1.77334	1.77672	1.77867	1.7785	1.77529	1.76781	1.75442	1.73298	1.7007	1.65412	1.58915	1.50144	1.38712	1.24428	1.07481	0.886119	0.691466	0.507625	0.350417	0.230375	0.151323	0.112523	0.112523	
0.0189647	0.0189647	0.0287139	0.0509328	0.0907361	0.154496	0.247764	0.3726	0.525498	0.697316	0.875528	1.04762	1.20387	1.33859	1.44986	1.53853	1.60703	1.65846	1.69598	1.72244	1.74029	1.75155	1.75781	1.76033	1.7601	1.75788	1.75426	1.7497	1.74456	1.73911	1.73356	1.72808	1.72281	1.71785	1.71327	1.70913	1.70547	1.70234	1.69975	1.69772	1.69626	1.69537	1.69506	1.69532	1.69615	1.69754	1.69948	1.70196	1.70496	1.70846	1.71244	1.71687	1.72169	1.72684	1.7322	1.73767	1.74305	1.74813	1.75258	1.756	1.75786	1.75744	1.7538	1.7457	1.73151	1.70915	1.67594	1.62865	1.56356	1.47677	1.36498	1.22664	1.06358	0.88253	0.695709	0.519436	0.370826	0.264063	0.208377	0.208377	
0.0418593	0.0418593	0.0605214	0.101156	0.169144	0.269154	0.401853	0.56173	0.737598	0.9157	1.08356	1.23255	1.3585	1.46086	1.5414	1.603	1.64887	1.68203	1.70516	1.72049	1.72981	1.73457	1.73589	1.73468	1.73162	1.72726	1.72202	1.71622	1.71014	1.70397	1.69788	1.69199	1.6864	1.6812	1.67643	1.67216	1.66841	1.6652	1.66255	1.66048	1.65898	1.65806	1.65773	1.65797	1.65878	1.66016	1.6621	1.66458	1.6676	1.67116	1.67523	1.67979	1.68481	1.69023	1.69599	1.70198	1.70808	1.71411	1.71985	1.72499	1.72915	1.73182	1.73232	1.72978	1.72305	1.71065	1.69065	1.6606	1.61752	1.55788	1.47786	1.37397	1.24408	1.08911	0.915098	0.734776	0.567565	0.436815	0.364425	0.364425	
0.0867304	0.0867304	0.119339	0.186739	0.291107	0.430803	0.597885	0.778903	0.958628	1.12426	1.26782	1.3863	1.48031	1.55254	1.60648	1.64562	1.67309	1.69149	1.70295	1.70911	1.71129	1.71049	1.70751	1.70295	1.69728	1.69089	1.68406	1.67702	1.66997	1.66303	1.65634	1.64998	1.64402	1.63853	1.63354	1.62908	1.62519	1.62188	1.61914	1.61701	1.61546	1.6145	1.61413	1.61435	1.61515	1.61652	1.61847	1.62098	1.62405	1.62769	1.63188	1.63662	1.64188	1.64763	1.65383	1.66041	1.66727	1.6743	1.68133	1.68816	1.69451	1.70002	1.70424	1.70656	1.70621	1.70213	1.69297	1.67697	1.65181	1.61459	1.5618	1.48947	1.39374	1.27206	1.12534	0.960919	0.795737	0.656869	0.575897	0.575897	
0.16635	0.16635	0.217186	0.316407	0.457719	0.6291	0.813956	0.995164	1.15931	1.29879	1.41138	1.49859	1.56383	1.61107	1.64408	1.66611	1.6798	1.6872	1.68992	1.68917	1.68587	1.68074	1.67431	1.66701	1.65916	1.65102	1.64278	1.63462	1.62665	1.61897	1.61168	1.60483	1.59848	1.59267	1.58742	1.58276	1.5787	1.57525	1.57242	1.5702	1.56859	1.56758	1.56718	1.56738	1.56816	1.56954	1.57151	1.57406	1.57721	1.58095	1.58529	1.59023	1.59576	1.60187	1.60852	1.61569	1.62329	1.63126	1.63948	1.6478	1.65604	1.66395	1.67122	1.67742	1.68203	1.68433	1.68337	1.67787	1.66616	1.64598	1.61447	1.56806	1.50273	1.41465	1.30187	1.1674	1.0237	0.896032	0.818598	0.818598	
0.292572	0.292572	0.362143	0.490186	0.657897	0.842834	1.02418	1.18689	1.32312	1.43109	1.51293	1.57256	1.61431	1.6422	1.65956	1.66908	1.67279	1.67227	1.66867	1.66286	1.65551	1.64711	1.63804	1.62859	1.61898	1.60939	1.59997	1.59082	1.58204	1.57369	1.56584	1.55852	1.55178	1.54564	1.54013	1.53525	1.53101	1.52742	1.52447	1.52216	1.52048	1.51943	1.51899	1.51917	1.51995	1.52134	1.52334	1.52595	1.52917	1.53303	1.53754	1.54269	1.5485	1.55496	1.56205	1.56977	1.57806	1.58687	1.59612	1.60572	1.61552	1.62536	1.63502	1.6442	1.65255	1.65956	1.66457	1.66669	1.66471	1.65698	1.64132	1.61488	1.57418	1.51551	1.43599	1.33623	1.22461	1.12157	1.05743	1.05743	
0.468823	0.468823	0.551535	0.695675	0.870612	1.04794	1.20811	1.34141	1.44572	1.52333	1.57852	1.61588	1.63959	1.65308	1.65906	1.65959	1.65618	1.64999	1.64184	1.63237	1.62204	1.6112	1.60011	1.58899	1.57799	1.56723	1.55682	1.54684	1.53735	1.5284	1.52004	1.51229	1.50519	1.49874	1.49297	1.48788	1.48346	1.47972	1.47666	1.47425	1.47251	1.4714	1.47093	1.47109	1.47187	1.47328	1.47532	1.47799	1.48131	1.48529	1.48996	1.49532	1.5014	1.50819	1.5157	1.52392	1.53282	1.54236	1.5525	1.56315	1.57422	1.5856	1.59711	1.60856	1.61968	1.63014	1.63948	1.64706	1.65204	1.65325	1.6491	1.63746	1.61563	1.58055	1.5295	1.46214	1.38391	1.30977	1.26289	1.26289	
0.683606	0.683606	0.768884	0.910922	1.07284	1.22606	1.3554	1.45636	1.53058	1.58226	1.61612	1.63645	1.64677	1.6498	1.64761	1.64171	1.63322	1.62296	1.61154	1.59939	1.58686	1.57418	1.56155	1.54912	1.53701	1.52531	1.51409	1.5034	1.49331	1.48384	1.47503	1.46689	1.45946	1.45273	1.44671	1.44141	1.43683	1.43295	1.42977	1.42729	1.42547	1.42432	1.42382	1.42396	1.42475	1.42618	1.42826	1.43099	1.43441	1.43851	1.44334	1.4489	1.45523	1.46233	1.47022	1.47889	1.48832	1.4985	1.50938	1.52091	1.53301	1.54559	1.55855	1.57172	1.58493	1.59792	1.61038	1.62189	1.63184	1.63943	1.64354	1.64265	1.63479	1.61764	1.58905	1.54842	1.49916	1.45136	1.4208	1.4208	
