1.42821e-111	1.42821e-111	6.96786e-110	3.35159e-108	1.5574e-106	6.98281e-105	3.01707e-103	1.2545e-101	5.01233e-100	1.92133e-98	7.05351e-97	2.47529e-95	8.28646e-94	2.64029e-92	7.98714e-91	2.28764e-89	6.18449e-88	1.57269e-86	3.74731e-85	8.32933e-84	1.71836e-82	3.27101e-81	5.70592e-80	9.0468e-79	1.29094e-77	1.6379e-76	1.81968e-75	1.7354e-74	1.38315e-73	8.86855e-73	4.31565e-72	1.44255e-71	2.69216e-71	1.44295e-71	4.32286e-72	9.19503e-73	3.84364e-73	1.5962e-72	7.71618e-72	2.59483e-71	4.91732e-71	3.71327e-71	2.72876e-70	5.85685e-69	1.19994e-67	2.26883e-66	3.93081e-65	6.18949e-64	8.77076e-63	1.105e-61	1.21896e-60	1.15427e-59	9.1345e-59	5.81578e-58	2.81069e-57	9.33464e-57	1.73322e-56	9.33465e-57	2.81069e-57	5.81578e-58	9.13451e-59	1.15427e-59	1.21896e-60	1.105e-61	8.7708e-63	6.18953e-64	3.93084e-65	2.26885e-66	1.19996e-67	5.85537e-69	2.65167e-70	1.12012e-71	4.43315e-73	1.65024e-74	5.79793e-76	1.92852e-77	6.08977e-79	1.8302e-80	5.39032e-82	5.39032e-82	
1.42821e-111	1.42821e-111	6.96786e-110	3.35159e-108	1.5574e-106	6.98281e-105	3.01707e-103	1.2545e-101	5.01233e-100	1.92133e-98	7.05351e-97	2.47529e-95	8.28646e-94	2.64029e-92	7.98714e-91	2.28764e-89	6.18449e-88	1.57269e-86	3.74731e-85	8.32933e-84	1.71836e-82	3.27101e-81	5.70592e-80	9.0468e-79	1.29094e-77	1.6379e-76	1.81968e-75	1.7354e-74	1.38315e-73	8.86855e-73	4.31565e-72	1.44255e-71	2.69216e-71	1.44295e-71	4.32286e-72	9.19503e-73	3.84364e-73	1.5962e-72	7.71618e-72	2.59483e-71	4.91732e-71	3.71327e-71	2.72876e-70	5.85685e-69	1.19994e-67	2.26883e-66	3.93081e-65	6.18949e-64	8.77076e-63	1.105e-61	1.21896e-60	1.15427e-59	9.1345e-59	5.81578e-58	2.81069e-57	9.33464e-57	1.73322e-56	9.33465e-57	2.81069e-57	5.81578e-58	9.13451e-59	1.15427e-59	1.21896e-60	1.105e-61	8.7708e-63	6.18953e-64	3.93084e-65	2.26885e-66	1.19996e-67	5.85537e-69	2.65167e-70	1.12012e-71	4.43315e-73	1.65024e-74	5.79793e-76	1.92852e-77	6.08977e-79	1.8302e-80	5.39032e-82	5.39032e-82	
1.10869e-109	1.10869e-109	5.40524e-108	2.59817e-106	1.20647e-104	5.40561e-103	2.33397e-101	9.69781e-100	3.87202e-98	1.48317e-96	5.44104e-95	1.90805e-93	6.38289e-92	2.03228e-90	6.14331e-89	1.75823e-87	4.74973e-86	1.20693e-84	2.87361e-83	6.38244e-82	1.3157e-80	2.50257e-79	4.36203e-78	6.91056e-77	9.85316e-76	1.24912e-74	1.38661e-73	1.32129e-72	1.0522e-71	6.74083e-71	3.27746e-70	1.09462e-69	2.04145e-69	1.09491e-69	3.28301e-70	6.99181e-71	2.93964e-71	1.22334e-70	5.90979e-70	1.98591e-69	3.75652e-69	2.69781e-69	1.74545e-68	3.72184e-67	7.61824e-66	1.43917e-64	2.49118e-63	3.91908e-62	5.54839e-61	6.98369e-60	7.69663e-59	7.28112e-58	5.75644e-57	3.66142e-56	1.76779e-55	5.86551e-55	1.08826e-54	5.86552e-55	1.76779e-55	3.66142e-56	5.75644e-57	7.28114e-58	7.69665e-59	6.98372e-60	5.54842e-61	3.91911e-62	2.49121e-63	1.43919e-64	7.61835e-66	3.72071e-67	1.68641e-68	7.12979e-70	2.82413e-71	1.05215e-72	3.69962e-74	1.23157e-75	3.89207e-77	1.17063e-78	3.45051e-80	3.45051e-80	
8.53022e-108	8.53022e-108	4.15587e-106	1.99626e-104	9.26337e-103	4.14759e-101	1.78956e-99	7.43053e-98	2.96468e-96	1.13481e-94	4.16011e-93	1.45781e-91	4.8732e-90	1.55047e-88	4.68344e-87	1.33943e-85	3.61566e-84	9.18069e-83	2.1842e-81	4.84753e-80	9.98517e-79	1.89779e-77	3.30529e-76	5.23227e-75	7.45427e-74	9.44236e-73	1.0473e-71	9.97138e-71	7.93394e-70	5.07846e-69	2.46708e-68	8.23286e-68	1.53436e-67	8.23497e-68	2.47132e-68	5.26972e-69	2.22867e-69	9.29438e-69	4.48701e-68	1.50672e-67	2.84553e-67	1.9551e-67	1.10611e-66	2.34035e-65	4.78598e-64	9.03329e-63	1.56225e-61	2.45547e-60	3.47309e-59	4.36743e-58	4.8087e-57	4.54469e-56	3.58949e-55	2.28086e-54	1.10015e-53	3.64682e-53	6.76092e-53	3.64682e-53	1.10015e-53	2.28086e-54	3.5895e-55	4.5447e-56	4.80872e-57	4.36745e-58	3.47311e-59	2.45549e-60	1.56227e-61	9.03344e-63	4.78607e-64	2.33949e-65	1.06128e-66	4.49066e-68	1.78025e-69	6.63791e-71	2.33595e-72	7.78236e-74	2.46138e-75	7.409e-77	2.18559e-78	2.18559e-78	
6.42204e-106	6.42204e-106	3.1266e-104	1.50082e-102	6.95954e-101	3.11391e-99	1.34261e-97	5.57082e-96	2.2211e-94	8.49582e-93	3.11225e-91	1.08982e-89	3.64044e-88	1.1574e-86	3.49353e-85	9.98376e-84	2.693e-82	6.83276e-81	1.62436e-79	3.60226e-78	7.41434e-77	1.40807e-75	2.45043e-74	3.87592e-73	5.51743e-72	6.98321e-71	7.73901e-70	7.36208e-69	5.85277e-68	3.74306e-67	1.81677e-66	6.05758e-66	1.12817e-65	6.05907e-66	1.81993e-66	3.88569e-67	1.6533e-67	6.90993e-67	3.33364e-66	1.11862e-65	2.10959e-65	1.39374e-65	6.83937e-65	1.43365e-63	2.92896e-62	5.52332e-61	9.54354e-60	1.49862e-58	2.1177e-57	2.66047e-56	2.92643e-55	2.76302e-54	2.1801e-53	1.38389e-52	6.6683e-52	2.20829e-51	4.09076e-51	2.20829e-51	6.6683e-52	1.3839e-52	2.18011e-53	2.76303e-54	2.92644e-55	2.66049e-56	2.11772e-57	1.49864e-58	9.54369e-60	5.52343e-61	2.92903e-62	1.43301e-63	6.50632e-65	2.75541e-66	1.09326e-67	4.07979e-69	1.4369e-70	4.79102e-72	1.51651e-73	4.56845e-75	1.34874e-76	1.34874e-76	
4.72881e-104	4.72881e-104	2.30063e-102	1.10358e-100	5.1139e-99	2.28651e-97	9.85172e-96	4.08482e-94	1.62747e-92	6.22065e-91	2.27714e-89	7.96811e-88	2.65971e-86	8.44974e-85	2.54859e-83	7.27784e-82	1.96163e-80	4.97329e-79	1.18139e-77	2.61788e-76	5.38402e-75	1.02168e-73	1.77657e-72	2.80778e-71	3.99363e-70	5.05039e-69	5.59227e-68	5.31534e-67	4.22195e-66	2.6977e-65	1.30822e-64	4.35818e-64	8.11091e-64	4.3592e-64	1.31052e-64	2.80174e-65	1.19954e-65	5.02466e-65	2.42247e-64	8.123e-64	1.52996e-63	9.76639e-64	4.1252e-63	8.54975e-62	1.74498e-60	3.28761e-59	5.67529e-58	8.90351e-57	1.25695e-55	1.57757e-54	1.73354e-53	1.63509e-52	1.28881e-51	8.17264e-51	3.9339e-50	1.30146e-49	2.40894e-49	1.30146e-49	3.93391e-50	8.17265e-51	1.28881e-51	1.6351e-52	1.73355e-53	1.57758e-54	1.25696e-55	8.90364e-57	5.6754e-58	3.28769e-59	1.74503e-60	8.54509e-62	3.88318e-63	1.64595e-64	6.5362e-66	2.44121e-67	8.60511e-69	2.87154e-70	9.09671e-72	2.74257e-73	8.10348e-75	8.10348e-75	
3.404e-102	3.404e-102	1.65493e-100	7.93291e-99	3.67347e-97	1.64131e-95	7.06679e-94	2.92801e-92	1.16573e-90	4.45255e-89	1.62872e-87	5.69497e-86	1.89954e-84	6.03022e-83	1.81745e-81	5.18604e-80	1.39675e-78	3.53842e-77	8.39889e-76	1.85967e-74	3.82162e-73	7.24613e-72	1.25899e-70	1.98814e-69	2.82547e-68	3.5701e-67	3.94977e-66	3.7509e-65	2.97668e-64	1.9003e-63	9.20696e-63	3.06448e-62	5.69907e-62	3.06515e-62	9.22335e-63	1.9745e-63	8.50799e-64	3.57202e-63	1.72096e-62	5.76661e-62	1.0849e-61	6.72163e-62	2.42659e-61	4.96031e-60	1.01133e-58	1.90362e-57	3.28306e-56	5.14559e-55	7.25715e-54	9.09919e-53	9.98867e-52	9.41164e-51	7.41061e-50	4.69424e-49	2.25717e-48	7.45975e-48	1.37961e-47	7.45975e-48	2.25717e-48	4.69425e-49	7.41064e-50	9.41168e-51	9.98873e-52	9.09927e-53	7.25724e-54	5.14568e-55	3.28314e-56	1.90368e-57	1.01136e-58	4.95699e-60	2.25465e-61	9.56513e-63	3.8017e-64	1.42112e-65	5.01358e-67	1.67444e-68	5.3088e-70	1.60185e-71	4.7369e-73	4.7369e-73	
2.39425e-100	2.39425e-100	1.16319e-98	5.57186e-97	2.57833e-95	1.15118e-93	4.95296e-92	2.0507e-90	8.15857e-89	3.11391e-87	1.13821e-85	3.97692e-84	1.3255e-82	4.20471e-81	1.2663e-79	3.61057e-78	9.71676e-77	2.45966e-75	5.83372e-74	1.29067e-72	2.65019e-71	5.02092e-70	8.71652e-69	1.37533e-67	1.95292e-66	2.46548e-65	2.72531e-64	2.5858e-63	2.05022e-62	1.30765e-61	6.3297e-61	2.1049e-60	3.91159e-60	2.10532e-60	6.34108e-61	1.35936e-61	5.89616e-62	2.4813e-61	1.19464e-60	4.00019e-60	7.51809e-60	4.5397e-60	1.39194e-59	2.79761e-58	5.69769e-57	1.07146e-55	1.84611e-54	2.89059e-53	4.07271e-52	5.10126e-51	5.5941e-50	5.26534e-49	4.14139e-48	2.62049e-47	1.25865e-46	4.15533e-46	7.6783e-46	4.15533e-46	1.25865e-46	2.6205e-47	4.14141e-48	5.26537e-49	5.59415e-50	5.10132e-51	4.07278e-52	2.89065e-53	1.84616e-54	1.0715e-55	5.69792e-57	2.79531e-58	1.27258e-59	5.40367e-61	2.14961e-62	8.04249e-64	2.83975e-65	9.49224e-67	3.01202e-68	9.09582e-70	2.692e-71	2.692e-71	
1.64463e-98	1.64463e-98	7.98432e-97	3.82191e-95	1.7673e-93	7.88507e-92	3.3901e-90	1.4026e-88	5.57608e-87	2.12667e-85	7.76777e-84	2.71203e-82	9.0323e-81	2.86303e-79	8.61571e-78	2.45468e-76	6.60087e-75	1.6696e-73	3.95673e-72	8.74693e-71	1.79459e-69	3.39715e-68	5.8927e-67	9.28989e-66	1.31801e-64	1.66249e-63	1.83607e-62	1.74051e-61	1.37874e-60	8.78556e-60	4.24864e-59	1.41155e-58	2.6211e-58	1.41181e-58	4.25635e-59	9.13752e-60	3.9904e-60	1.68336e-59	8.09908e-59	2.71e-58	5.08857e-58	3.00605e-58	7.78622e-58	1.53269e-56	3.11792e-55	5.85765e-54	1.00827e-52	1.57715e-51	2.21986e-50	2.77758e-49	3.04268e-48	2.86075e-47	2.24759e-46	1.42058e-45	6.81549e-45	2.24762e-44	4.14951e-44	2.24762e-44	6.8155e-45	1.42058e-45	2.2476e-46	2.86077e-47	3.04271e-48	2.77762e-49	2.21991e-50	1.57719e-51	1.00831e-52	5.85791e-54	3.11807e-55	1.53112e-56	6.97702e-58	2.9653e-59	1.18067e-60	4.42124e-62	1.56247e-63	5.22725e-65	1.66008e-66	5.01737e-68	1.4862e-69	1.4862e-69	
1.10267e-96	1.10267e-96	5.34937e-95	2.5588e-93	1.18238e-91	5.27154e-90	2.2648e-88	9.3634e-87	3.7197e-85	1.41761e-83	5.174e-82	1.80508e-80	6.00716e-79	1.90266e-77	5.72125e-76	1.62875e-74	4.37641e-73	1.10607e-71	2.61913e-70	5.78526e-69	1.18597e-67	2.24318e-66	3.88773e-65	6.12381e-64	8.68064e-63	1.09398e-61	1.20712e-60	1.14325e-59	9.04776e-59	5.75987e-58	2.78275e-57	9.23651e-57	1.71377e-56	9.23795e-57	2.78783e-57	5.99373e-58	2.6359e-58	1.11473e-57	5.35951e-57	1.79205e-56	3.36212e-56	1.94972e-56	4.24801e-56	8.14986e-55	1.65588e-53	3.10785e-52	5.34415e-51	8.35084e-50	1.17416e-48	1.46759e-47	1.6059e-46	1.50819e-45	1.18358e-44	7.4721e-44	3.58071e-43	1.17952e-42	2.17561e-42	1.17952e-42	3.58072e-43	7.47213e-44	1.18359e-44	1.50821e-45	1.60592e-46	1.46762e-47	1.17419e-48	8.35111e-50	5.34438e-51	3.10802e-52	1.65597e-53	8.13949e-55	3.71251e-56	1.57932e-57	6.29403e-59	2.35903e-60	8.3442e-62	2.79398e-63	8.8808e-65	2.68637e-66	7.96414e-68	7.96414e-68	
