0.00158827	0.00158827	0.00156077	0.00150628	0.00142636	0.00132431	0.00120549	0.00107686	0.000945888	0.000819313	0.000702216	0.000597678	0.000506932	0.000429816	0.000365285	0.000311852	0.000267906	0.000231896	0.000202433	0.000178323	0.000158566	0.000142341	0.000128981	0.000117946	0.000108803	0.000101205	9.48733e-05	8.9584e-05	8.5157e-05	8.14471e-05	7.83366e-05	7.57298e-05	7.35486e-05	7.17287e-05	7.02171e-05	6.89699e-05	6.79508e-05	6.71296e-05	6.64817e-05	6.59875e-05	6.56323e-05	6.54058e-05	6.53028e-05	6.53227e-05	6.54699e-05	6.57543e-05	6.61923e-05	6.68075e-05	6.76313e-05	6.87039e-05	7.00753e-05	7.1807e-05	7.39743e-05	7.66688e-05	8.00021e-05	8.41106e-05	8.91611e-05	9.53573e-05	0.000102949	0.000112238	0.000123593	0.000137447	0.000154308	0.000174746	0.000199367	0.000228756	0.000263388	0.00030349	0.000348867	0.000398727	0.000451564	0.000505178	0.00055689	0.000603966	0.000644123	0.000675948	0.000699035	0.000713776	0.000720885	0.000720885	
0.00158827	0.00158827	0.00156077	0.00150628	0.00142636	0.00132431	0.00120549	0.00107686	0.000945888	0.000819313	0.000702216	0.000597678	0.000506932	0.000429816	0.000365285	0.000311852	0.000267906	0.000231896	0.000202433	0.000178323	0.000158566	0.000142341	0.000128981	0.000117946	0.000108803	0.000101205	9.48733e-05	8.9584e-05	8.5157e-05	8.14471e-05	7.83366e-05	7.57298e-05	7.35486e-05	7.17287e-05	7.02171e-05	6.89699e-05	6.79508e-05	6.71296e-05	6.64817e-05	6.59875e-05	6.56323e-05	6.54058e-05	6.53028e-05	6.53227e-05	6.54699e-05	6.57543e-05	6.61923e-05	6.68075e-05	6.76313e-05	6.87039e-05	7.00753e-05	7.1807e-05	7.39743e-05	7.66688e-05	8.00021e-05	8.41106e-05	8.91611e-05	9.53573e-05	0.000102949	0.000112238	0.000123593	0.000137447	0.000154308	0.000174746	0.000199367	0.000228756	0.000263388	0.00030349	0.000348867	0.000398727	0.000451564	0.000505178	0.00055689	0.000603966	0.000644123	0.000675948	0.000699035	0.000713776	0.000720885	0.000720885	
0.00157508	0.00157508	0.00154804	0.0014945	0.00141598	0.00131572	0.00119895	0.00107247	0.000943545	0.000818786	0.000703188	0.00059981	0.000509912	0.000433379	0.000369223	0.000316013	0.000272181	0.000236214	0.000206748	0.000182609	0.00016281	0.000146538	0.000133133	0.000122058	0.000112882	0.000105259	9.89101e-05	9.36114e-05	8.91821e-05	8.54762e-05	8.2375e-05	7.97818e-05	7.76173e-05	7.58164e-05	7.43252e-05	7.30986e-05	7.20996e-05	7.12973e-05	7.06664e-05	7.01868e-05	6.98433e-05	6.96254e-05	6.95276e-05	6.95496e-05	6.96957e-05	6.99762e-05	7.04081e-05	7.10156e-05	7.18311e-05	7.28957e-05	7.42608e-05	7.59893e-05	7.81579e-05	8.08599e-05	8.42088e-05	8.83426e-05	9.34297e-05	9.96758e-05	0.000107331	0.0001167	0.000128149	0.000142112	0.000159094	0.000179658	0.000204402	0.000233901	0.000268615	0.000308753	0.000354104	0.000403867	0.000456535	0.00050992	0.000561373	0.000608193	0.000648132	0.000679797	0.000702786	0.000717477	0.000724568	0.000724568	
0.00154773	0.00154773	0.00152168	0.0014701	0.00139448	0.00129789	0.00118529	0.00106313	0.000938342	0.000817241	0.000704671	0.000603651	0.000515489	0.000440168	0.000376812	0.000324095	0.00028054	0.000244703	0.000215274	0.000191117	0.00017127	0.000154941	0.000141478	0.000130353	0.00012114	0.000113494	0.000107137	0.000101844	9.74334e-05	9.37578e-05	9.06963e-05	8.81502e-05	8.60381e-05	8.42928e-05	8.28581e-05	8.16875e-05	8.07418e-05	7.99886e-05	7.94012e-05	7.89585e-05	7.86442e-05	7.84474e-05	7.83622e-05	7.83881e-05	7.853e-05	7.87988e-05	7.92126e-05	7.9797e-05	8.05862e-05	8.16236e-05	8.29631e-05	8.46705e-05	8.68254e-05	8.95247e-05	9.28852e-05	9.70485e-05	0.000102187	0.000108508	0.000116266	0.000125766	0.000137374	0.000151522	0.000168707	0.000189483	0.00021443	0.000244099	0.00027892	0.000319067	0.000364298	0.000413787	0.000466028	0.00051886	0.00056969	0.00061589	0.000655283	0.000686525	0.000709229	0.000723756	0.000730775	0.000730775	
0.0015052	0.0015052	0.0014807	0.00143219	0.00136103	0.00127005	0.00116377	0.00104813	0.000929547	0.000813943	0.000705942	0.000608509	0.000523024	0.00044961	0.000387553	0.00033568	0.000292645	0.000257107	0.000227833	0.000203742	0.000183913	0.00016758	0.00015411	0.000142987	0.00013379	0.000126178	0.000119874	0.000114654	0.000110332	0.00010676	0.000103814	0.000101391	9.94073e-05	9.77917e-05	9.64849e-05	9.5437e-05	9.4606e-05	9.39568e-05	9.34604e-05	9.30937e-05	9.28389e-05	9.2684e-05	9.26227e-05	9.26544e-05	9.27845e-05	9.3025e-05	9.33956e-05	9.39245e-05	9.46484e-05	9.56145e-05	9.68805e-05	9.85167e-05	0.000100608	0.000103255	0.000106582	0.000110735	0.000115891	0.000122263	0.000130109	0.000139734	0.000151504	0.000165847	0.000183249	0.000204246	0.000229391	0.000259198	0.000294048	0.000334065	0.000378955	0.000427858	0.000479266	0.000531058	0.000580726	0.000625759	0.000664096	0.000694481	0.000716565	0.000730705	0.000737543	0.000737543	
0.00144758	0.00144758	0.0014252	0.00138085	0.00131569	0.00123216	0.00113422	0.00102713	0.000916674	0.000808287	0.000706318	0.000613671	0.000531813	0.000461044	0.000400852	0.000350257	0.000308076	0.000273099	0.000244193	0.000220349	0.000200697	0.000184507	0.00017117	0.000160186	0.000151143	0.000143706	0.000137598	0.000132595	0.00012851	0.000125189	0.000122505	0.000120351	0.000118638	0.000117288	0.000116237	0.000115432	0.000114824	0.000114375	0.000114052	0.000113828	0.000113685	0.000113607	0.000113587	0.000113626	0.000113729	0.000113909	0.000114189	0.000114601	0.000115185	0.000115993	0.00011709	0.000118551	0.000120469	0.000122953	0.000126133	0.000130164	0.000135229	0.000141548	0.000149382	0.000159041	0.000170887	0.000185339	0.00020287	0.00022399	0.000249214	0.000279005	0.000313679	0.000353288	0.000397468	0.000445316	0.000495316	0.000545405	0.000593189	0.000636318	0.000672898	0.00070181	0.000722785	0.000736202	0.000742687	0.000742687	
0.00137701	0.00137701	0.00135723	0.00131796	0.00126007	0.0011855	0.00109753	0.00100064	0.000899882	0.000800139	0.000705453	0.000618652	0.000541302	0.000473899	0.000416162	0.000367332	0.000326413	0.000292348	0.000264119	0.000240802	0.000221591	0.000205797	0.000192841	0.000182243	0.000173602	0.000166588	0.000160929	0.000156397	0.000152803	0.000149988	0.000147818	0.000146179	0.000144974	0.000144117	0.000143538	0.000143173	0.000142968	0.000142878	0.000142863	0.000142893	0.000142944	0.000142999	0.00014305	0.000143095	0.000143142	0.000143206	0.000143314	0.000143501	0.000143814	0.000144314	0.000145072	0.000146174	0.000147722	0.000149836	0.000152656	0.000156349	0.000161106	0.000167158	0.000174769	0.000184253	0.000195968	0.000210324	0.000227773	0.000248792	0.000273848	0.000303336	0.000337493	0.000376278	0.000419243	0.000465428	0.000513313	0.000560901	0.000605945	0.000646299	0.00068029	0.00070699	0.000726257	0.000738531	0.000744447	0.000744447	
0.00129762	0.00129762	0.00128076	0.00124716	0.00119736	0.00113271	0.00105577	0.000970143	0.000880128	0.000790018	0.000703521	0.000623379	0.000551255	0.00048785	0.000433122	0.000386549	0.000347338	0.000314596	0.000287433	0.000265018	0.000246614	0.000231581	0.000219374	0.000209532	0.00020167	0.000195464	0.000190642	0.000186975	0.000184268	0.000182355	0.000181091	0.000180352	0.000180027	0.000180021	0.000180249	0.000180635	0.000181114	0.00018163	0.000182135	0.00018259	0.000182966	0.00018324	0.000183403	0.000183451	0.000183394	0.000183251	0.000183052	0.00018284	0.000182673	0.00018262	0.000182764	0.000183206	0.000184062	0.000185467	0.000187577	0.000190573	0.000194662	0.000200084	0.000207115	0.00021607	0.000227306	0.000241219	0.000258237	0.000278797	0.000303306	0.00033208	0.000365259	0.000402695	0.000443842	0.000487673	0.000532664	0.0005769	0.000618309	0.000654984	0.000685526	0.000709247	0.000726182	0.000736871	0.000741991	0.000741991	
0.00121473	0.00121473	0.00120091	0.0011732	0.00113176	0.00107737	0.00101181	0.000937868	0.000859043	0.00077904	0.000701225	0.000628239	0.000561833	0.000502902	0.000451648	0.000407782	0.000370722	0.000339744	0.000314088	0.000293026	0.00027589	0.000262093	0.000251124	0.000242546	0.000235987	0.000231129	0.0002277	0.000225465	0.00022422	0.000223786	0.000224003	0.000224731	0.000225839	0.000227213	0.000228747	0.000230348	0.000231933	0.000233426	0.000234768	0.000235905	0.000236799	0.000237421	0.000237756	0.000237799	0.000237561	0.000237067	0.000236355	0.000235478	0.000234506	0.000233524	0.000232635	0.000231957	0.000231629	0.000231808	0.000232674	0.00023443	0.000237303	0.000241552	0.000247465	0.000255365	0.000265607	0.000278575	0.000294668	0.000314275	0.000337737	0.000365279	0.000396929	0.00043242	0.000471097	0.000511862	0.00055319	0.000593261	0.000630196	0.000662367	0.000688678	0.000708726	0.000722765	0.000731472	0.000735588	0.000735588	
0.00113365	0.00113365	0.00112279	0.00110083	0.00106755	0.00102318	0.000968776	0.000906322	0.000838583	0.000768683	0.000699645	0.000633996	0.000573555	0.0005194	0.000471959	0.000431178	0.000396677	0.000367903	0.00034423	0.000325028	0.000309704	0.000297723	0.000288609	0.000281949	0.000277382	0.000274593	0.000273308	0.00027328	0.000274291	0.000276142	0.00027865	0.000281646	0.000284972	0.000288483	0.000292042	0.000295527	0.000298823	0.000301833	0.000304469	0.000306661	0.000308354	0.000309507	0.000310098	0.00031012	0.000309587	0.000308529	0.000306996	0.000305058	0.000302804	0.000300342	0.000297801	0.000295332	0.000293104	0.000291309	0.000290161	0.000289896	0.000290773	0.000293078	0.000297122	0.000303238	0.000311786	0.000323136	0.000337658	0.00035569	0.000377496	0.0004032	0.000432709	0.000465626	0.000501179	0.000538196	0.000575158	0.00061035	0.000642106	0.000669095	0.000690548	0.000706376	0.000717078	0.000723491	0.000726444	0.000726444	
