4.45311e-37	4.45311e-37	1.59012e-36	6.60215e-36	2.68552e-35	1.05901e-34	4.04293e-34	1.49279e-33	5.32577e-33	1.83402e-32	6.08972e-32	1.94753e-31	5.99194e-31	1.77146e-30	5.02632e-30	1.36706e-29	3.55965e-29	8.86289e-29	2.10755e-28	4.78121e-28	1.03383e-27	2.12915e-27	4.17522e-27	7.79828e-27	1.38893e-26	2.36487e-26	3.86584e-26	6.10685e-26	9.40514e-26	1.42686e-25	2.15335e-25	3.25373e-25	4.93031e-25	7.48183e-25	1.13933e-24	1.76702e-24	2.89207e-24	5.24192e-24	1.07947e-23	2.46329e-23	5.90299e-23	1.4183e-22	3.32352e-22	7.48968e-22	1.61172e-21	3.29876e-21	6.40439e-21	1.17684e-20	2.0427e-20	3.34286e-20	5.14848e-20	7.44992e-20	1.01126e-19	1.28596e-19	1.53022e-19	1.70245e-19	1.76993e-19	1.71915e-19	1.5603e-19	1.32388e-19	1.05094e-19	7.81387e-20	5.44848e-20	3.56823e-20	2.19839e-20	1.27637e-20	6.9959e-21	3.62649e-21	1.7811e-21	8.30275e-22	3.67996e-22	1.55342e-22	6.25558e-23	2.40695e-23	8.86233e-24	3.12763e-24	1.06141e-24	3.53921e-25	1.40335e-25	1.40335e-25	
4.45311e-37	4.45311e-37	1.59012e-36	6.60215e-36	2.68552e-35	1.05901e-34	4.04293e-34	1.49279e-33	5.32577e-33	1.83402e-32	6.08972e-32	1.94753e-31	5.99194e-31	1.77146e-30	5.02632e-30	1.36706e-29	3.55965e-29	8.86289e-29	2.10755e-28	4.78121e-28	1.03383e-27	2.12915e-27	4.17522e-27	7.79828e-27	1.38893e-26	2.36487e-26	3.86584e-26	6.10685e-26	9.40514e-26	1.42686e-25	2.15335e-25	3.25373e-25	4.93031e-25	7.48183e-25	1.13933e-24	1.76702e-24	2.89207e-24	5.24192e-24	1.07947e-23	2.46329e-23	5.90299e-23	1.4183e-22	3.32352e-22	7.48968e-22	1.61172e-21	3.29876e-21	6.40439e-21	1.17684e-20	2.0427e-20	3.34286e-20	5.14848e-20	7.44992e-20	1.01126e-19	1.28596e-19	1.53022e-19	1.70245e-19	1.76993e-19	1.71915e-19	1.5603e-19	1.32388e-19	1.05094e-19	7.81387e-20	5.44848e-20	3.56823e-20	2.19839e-20	1.27637e-20	6.9959e-21	3.62649e-21	1.7811e-21	8.30275e-22	3.67996e-22	1.55342e-22	6.25558e-23	2.40695e-23	8.86233e-24	3.12763e-24	1.06141e-24	3.53921e-25	1.40335e-25	1.40335e-25	
2.57991e-36	2.57991e-36	9.21306e-36	3.82547e-35	1.55615e-34	6.13679e-34	2.3429e-33	8.65107e-33	3.08648e-32	1.06289e-31	3.5293e-31	1.1287e-30	3.47267e-30	1.02667e-29	2.91315e-29	7.92365e-29	2.06343e-28	5.13849e-28	1.22227e-27	2.77414e-27	6.00268e-27	1.23754e-26	2.43051e-26	4.54952e-26	8.12803e-26	1.38984e-25	2.2851e-25	3.63709e-25	5.65441e-25	8.67265e-25	1.32405e-24	2.02212e-24	3.08844e-24	4.70018e-24	7.1173e-24	1.08241e-23	1.70217e-23	2.90632e-23	5.61584e-23	1.22144e-22	2.8479e-22	6.7533e-22	1.57344e-21	3.53726e-21	7.60447e-21	1.5559e-20	3.02059e-20	5.55118e-20	9.63763e-20	1.57766e-19	2.43065e-19	3.51852e-19	4.77803e-19	6.0785e-19	7.23622e-19	8.05424e-19	8.37721e-19	8.14046e-19	7.39154e-19	6.27429e-19	4.98289e-19	3.70638e-19	2.58543e-19	1.69387e-19	1.04398e-19	6.06342e-20	3.32453e-20	1.7239e-20	8.46922e-21	3.94911e-21	1.7508e-21	7.39244e-22	2.97761e-22	1.14594e-22	4.22016e-23	1.48963e-23	5.05615e-24	1.68624e-24	6.68734e-25	6.68734e-25	
1.67152e-35	1.67152e-35	5.96962e-35	2.4789e-34	1.00845e-33	3.97713e-33	1.51847e-32	5.60714e-32	2.00057e-31	6.88962e-31	2.28774e-30	7.31658e-30	2.25116e-29	6.65566e-29	1.88862e-28	5.13742e-28	1.33804e-27	3.3328e-27	7.93023e-27	1.80082e-26	3.89959e-26	8.04859e-26	1.58329e-25	2.97047e-25	5.32403e-25	9.14403e-25	1.51233e-24	2.42563e-24	3.80674e-24	5.90221e-24	9.11311e-24	1.40633e-23	2.16518e-23	3.30796e-23	4.9958e-23	7.49563e-23	1.1432e-22	1.85495e-22	3.37052e-22	6.9591e-22	1.57111e-21	3.6659e-21	8.47948e-21	1.90039e-20	4.08025e-20	8.34418e-20	1.61972e-19	2.97691e-19	5.16936e-19	8.46447e-19	1.30453e-18	1.8891e-18	2.56636e-18	3.26624e-18	3.89002e-18	4.33166e-18	4.50734e-18	4.38188e-18	3.98046e-18	3.38024e-18	2.68561e-18	1.99841e-18	1.39455e-18	9.13988e-19	5.63514e-19	3.27398e-19	1.79566e-19	9.31393e-20	4.57704e-20	2.13478e-20	9.46657e-21	3.99799e-21	1.61069e-21	6.19995e-22	2.28368e-22	8.06222e-23	2.73693e-23	9.12905e-24	3.62095e-24	3.62095e-24	
1.06467e-34	1.06467e-34	3.80273e-34	1.57924e-33	6.42506e-33	2.53412e-32	9.67597e-32	3.57322e-31	1.27496e-30	4.39101e-30	1.45814e-29	4.66362e-29	1.43498e-28	4.24286e-28	1.20407e-27	3.2757e-27	8.53312e-27	2.12602e-26	5.06085e-26	1.14994e-25	2.49237e-25	5.15085e-25	1.01514e-24	1.90957e-24	3.43511e-24	5.92932e-24	9.87177e-24	1.59684e-23	2.53202e-23	3.97179e-23	6.20645e-23	9.68363e-23	1.5038e-22	2.30881e-22	3.48439e-22	5.17657e-22	7.69979e-22	1.19327e-21	2.0371e-21	3.9627e-21	8.59111e-21	1.96197e-20	4.49344e-20	1.00273e-19	2.14897e-19	4.39135e-19	8.52206e-19	1.56631e-18	2.72033e-18	4.45558e-18	6.86927e-18	9.95137e-18	1.35249e-17	1.72211e-17	2.05195e-17	2.28599e-17	2.37983e-17	2.31467e-17	2.1036e-17	1.78719e-17	1.42055e-17	1.0575e-17	7.3825e-18	4.84032e-18	2.98535e-18	1.73505e-18	9.51918e-19	4.93899e-19	2.42778e-19	1.13263e-19	5.02382e-20	2.12217e-20	8.55141e-21	3.29227e-21	1.21288e-21	4.28258e-22	1.45405e-22	4.85066e-23	1.92423e-23	1.92423e-23	
6.64396e-34	6.64396e-34	2.37337e-33	9.85743e-33	4.01087e-32	1.58209e-31	6.0414e-31	2.23122e-30	7.96189e-30	2.74231e-29	9.10721e-29	2.91302e-28	8.964e-28	2.65069e-27	7.52323e-27	2.04706e-26	5.33381e-26	1.32937e-25	3.16607e-25	7.19929e-25	1.56203e-24	3.23309e-24	6.3857e-24	1.20487e-23	2.17655e-23	3.77836e-23	6.33793e-23	1.03497e-22	1.65981e-22	2.63663e-22	4.17303e-22	6.58701e-22	1.0324e-21	1.59426e-21	2.40823e-21	3.55362e-21	5.18159e-21	7.71447e-21	1.23894e-20	2.25538e-20	4.64953e-20	1.03182e-19	2.33096e-19	5.17011e-19	1.10508e-18	2.25562e-18	4.37541e-18	8.04104e-18	1.39673e-17	2.28828e-17	3.52916e-17	5.11479e-17	6.95476e-17	8.85979e-17	1.05621e-16	1.17728e-16	1.22624e-16	1.19327e-16	1.08499e-16	9.2224e-17	7.33381e-17	5.46193e-17	3.81464e-17	2.50206e-17	1.54377e-17	8.97539e-18	4.92586e-18	2.55654e-18	1.25704e-18	5.86599e-19	2.60249e-19	1.09959e-19	4.43177e-20	1.70654e-20	6.28797e-21	2.22058e-21	7.5405e-22	2.51582e-22	9.98138e-23	9.98138e-23	
4.06017e-33	4.06017e-33	1.4506e-32	6.02561e-32	2.45205e-31	9.67325e-31	3.69428e-30	1.36453e-29	4.86971e-29	1.67745e-28	5.57139e-28	1.78225e-27	5.48502e-27	1.62216e-26	4.6048e-26	1.25324e-25	3.2664e-25	8.14448e-25	1.94089e-24	4.41724e-24	9.59613e-24	1.98977e-23	3.93994e-23	7.4602e-23	1.3542e-22	2.36615e-22	4.00281e-22	6.606e-22	1.07269e-21	1.7273e-21	2.77112e-21	4.42782e-21	7.00798e-21	1.08929e-20	1.64922e-20	2.42364e-20	3.48088e-20	5.01138e-20	7.60229e-20	1.28951e-19	2.50147e-19	5.34506e-19	1.18473e-18	2.60512e-18	5.54694e-18	1.13026e-17	2.19081e-17	4.02524e-17	6.99215e-17	1.1458e-16	1.76777e-16	2.56315e-16	3.48694e-16	4.44445e-16	5.30133e-16	5.91233e-16	6.16162e-16	5.99924e-16	5.45778e-16	4.64149e-16	3.69282e-16	2.75156e-16	1.92256e-16	1.26156e-16	7.78683e-17	4.52887e-17	2.48637e-17	1.29084e-17	6.34881e-18	2.96346e-18	1.31508e-18	5.55763e-19	2.24039e-19	8.62862e-20	3.17986e-20	1.12313e-20	3.81435e-21	1.27279e-21	5.0503e-22	5.0503e-22	
2.42872e-32	2.42872e-32	8.67869e-32	3.60557e-31	1.46745e-30	5.78986e-30	2.21149e-29	8.16952e-29	2.91592e-28	1.00457e-27	3.33698e-27	1.06763e-26	3.28621e-26	9.72045e-26	2.75993e-25	7.51346e-25	1.95902e-24	4.88719e-24	1.16551e-23	2.65533e-23	5.77707e-23	1.2004e-22	2.38394e-22	4.53248e-22	8.27357e-22	1.45641e-21	2.48754e-21	4.15398e-21	6.83798e-21	1.1173e-20	1.81834e-20	2.9427e-20	4.70542e-20	7.36656e-20	1.11918e-19	1.64167e-19	2.33227e-19	3.26876e-19	4.71425e-19	7.44477e-19	1.34563e-18	2.73765e-18	5.91033e-18	1.28365e-17	2.71792e-17	5.5238e-17	1.06941e-16	1.96389e-16	3.41109e-16	5.59064e-16	8.62826e-16	1.2516e-15	1.70359e-15	2.17264e-15	2.59307e-15	2.89368e-15	3.01752e-15	2.93973e-15	2.67595e-15	2.27698e-15	1.81255e-15	1.35122e-15	9.44564e-16	6.2008e-16	3.82894e-16	2.22778e-16	1.22348e-16	6.35394e-17	3.126e-17	1.45953e-17	6.47844e-18	2.73844e-18	1.10414e-18	4.25322e-19	1.56767e-19	5.5378e-20	1.88099e-20	6.27728e-21	2.49104e-21	2.49104e-21	
1.42146e-31	1.42146e-31	5.08037e-31	2.111e-30	8.59311e-30	3.39099e-29	1.29543e-28	4.78625e-28	1.70862e-27	5.88737e-27	1.95599e-26	6.25907e-26	1.92695e-25	5.70109e-25	1.61915e-24	4.4094e-24	1.15021e-23	2.87125e-23	6.85346e-23	1.56333e-22	3.40725e-22	7.09735e-22	1.41438e-21	2.70195e-21	4.96409e-21	8.81316e-21	1.52169e-20	2.57469e-20	4.30193e-20	7.14012e-20	1.17966e-19	1.93456e-19	3.12658e-19	4.93278e-19	7.52744e-19	1.10419e-18	1.55737e-18	2.1384e-18	2.95546e-18	4.35951e-18	7.28749e-18	1.39385e-17	2.90257e-17	6.19327e-17	1.30057e-16	2.63298e-16	5.08785e-16	9.33509e-16	1.6209e-15	2.65667e-15	4.10127e-15	5.95184e-15	8.10558e-15	1.03435e-14	1.2353e-14	1.37941e-14	1.43938e-14	1.40318e-14	1.27806e-14	1.08815e-14	8.66686e-15	6.46439e-15	4.52113e-15	2.96935e-15	1.83433e-15	1.06767e-15	5.8657e-16	3.04723e-16	1.49961e-16	7.00354e-17	3.10943e-17	1.31464e-17	5.30165e-18	2.04259e-18	7.52984e-19	2.66029e-19	9.03712e-20	3.01623e-20	1.19706e-20	1.19706e-20	
8.13603e-31	8.13603e-31	2.90849e-30	1.20877e-29	4.9214e-29	1.94243e-28	7.42191e-28	2.74271e-27	9.79294e-27	3.37501e-26	1.12152e-25	3.5896e-25	1.10538e-24	3.27129e-24	9.2938e-24	2.53203e-23	6.60862e-23	1.65095e-22	3.94484e-22	9.01182e-22	1.96819e-21	4.11173e-21	8.22727e-21	1.58045e-20	2.92544e-20	5.24476e-20	9.16737e-20	1.57391e-19	2.67282e-19	4.51092e-19	7.57125e-19	1.25879e-18	2.05702e-18	3.27208e-18	5.01941e-18	7.37448e-18	1.03574e-17	1.40119e-17	1.87176e-17	2.59698e-17	4.00218e-17	7.10542e-17	1.4096e-16	2.93246e-16	6.08384e-16	1.22447e-15	2.35915e-15	4.32202e-15	7.49935e-15	1.22893e-14	1.89747e-14	2.75469e-14	3.75351e-14	4.79285e-14	5.72786e-14	6.40056e-14	6.68349e-14	6.51985e-14	5.94241e-14	5.06261e-14	4.03465e-14	3.01102e-14	2.10697e-14	1.38446e-14	8.55627e-15	4.98219e-15	2.73816e-15	1.42294e-15	7.0047e-16	3.27223e-16	1.45315e-16	6.1451e-17	2.47865e-17	9.55124e-18	3.5215e-18	1.24431e-18	4.22745e-19	1.4111e-19	5.60078e-20	5.60078e-20	
