6.86766e-25	6.86766e-25	1.51018e-24	4.09134e-24	1.13322e-23	3.13245e-23	8.64204e-23	2.38617e-22	6.6085e-22	1.83746e-21	5.12571e-21	1.43139e-20	3.98814e-20	1.10422e-19	3.02552e-19	8.17082e-19	2.16711e-18	5.62686e-18	1.42635e-17	3.5215e-17	8.4503e-17	1.96728e-16	4.43602e-16	9.67398e-16	2.03749e-15	4.13902e-15	8.09974e-15	1.5251e-14	2.75978e-14	4.79424e-14	7.98668e-14	1.27459e-13	1.94681e-13	2.84356e-13	3.96906e-13	5.29169e-13	6.73757e-13	8.19393e-13	9.52458e-13	1.05948e-12	1.12988e-12	1.15804e-12	1.14456e-12	1.09503e-12	1.01798e-12	9.22739e-13	8.17891e-13	7.10576e-13	6.06454e-13	5.0995e-13	4.2439e-13	3.51932e-13	2.93391e-13	2.48166e-13	2.14409e-13	1.89428e-13	1.70246e-13	1.54135e-13	1.39012e-13	1.23633e-13	1.07574e-13	9.10589e-14	7.47051e-14	5.92604e-14	4.53895e-14	3.35425e-14	2.39082e-14	1.64361e-14	1.09e-14	6.97538e-15	4.30921e-15	2.57113e-15	1.48245e-15	8.26513e-16	4.46043e-16	2.33641e-16	1.20045e-16	6.32502e-17	3.99696e-17	3.99696e-17	
6.86766e-25	6.86766e-25	1.51018e-24	4.09134e-24	1.13322e-23	3.13245e-23	8.64204e-23	2.38617e-22	6.6085e-22	1.83746e-21	5.12571e-21	1.43139e-20	3.98814e-20	1.10422e-19	3.02552e-19	8.17082e-19	2.16711e-18	5.62686e-18	1.42635e-17	3.5215e-17	8.4503e-17	1.96728e-16	4.43602e-16	9.67398e-16	2.03749e-15	4.13902e-15	8.09974e-15	1.5251e-14	2.75978e-14	4.79424e-14	7.98668e-14	1.27459e-13	1.94681e-13	2.84356e-13	3.96906e-13	5.29169e-13	6.73757e-13	8.19393e-13	9.52458e-13	1.05948e-12	1.12988e-12	1.15804e-12	1.14456e-12	1.09503e-12	1.01798e-12	9.22739e-13	8.17891e-13	7.10576e-13	6.06454e-13	5.0995e-13	4.2439e-13	3.51932e-13	2.93391e-13	2.48166e-13	2.14409e-13	1.89428e-13	1.70246e-13	1.54135e-13	1.39012e-13	1.23633e-13	1.07574e-13	9.10589e-14	7.47051e-14	5.92604e-14	4.53895e-14	3.35425e-14	2.39082e-14	1.64361e-14	1.09e-14	6.97538e-15	4.30921e-15	2.57113e-15	1.48245e-15	8.26513e-16	4.46043e-16	2.33641e-16	1.20045e-16	6.32502e-17	3.99696e-17	3.99696e-17	
2.26365e-24	2.26365e-24	5.0279e-24	1.37883e-23	3.87509e-23	1.09028e-22	3.07189e-22	8.68898e-22	2.47112e-21	7.06545e-21	2.02734e-20	5.81921e-20	1.66413e-19	4.72052e-19	1.32257e-18	3.64573e-18	9.85361e-18	2.60357e-17	6.70817e-17	1.68167e-16	4.09394e-16	9.66168e-16	2.20694e-15	4.8722e-15	1.03815e-14	2.13225e-14	4.21617e-14	8.01639e-14	1.46391e-13	2.5647e-13	4.30593e-13	6.92081e-13	1.06386e-12	1.56271e-12	2.19196e-12	2.93451e-12	3.74884e-12	4.5708e-12	5.32222e-12	5.92534e-12	6.31879e-12	6.46948e-12	6.38026e-12	6.08276e-12	5.62555e-12	5.06191e-12	4.44097e-12	3.80379e-12	3.18317e-12	2.60502e-12	2.08911e-12	1.64868e-12	1.28955e-12	1.00982e-12	8.00863e-13	6.49508e-13	5.408e-13	4.6058e-13	3.973e-13	3.42882e-13	2.92687e-13	2.44892e-13	1.99567e-13	1.57732e-13	1.20599e-13	8.90628e-14	6.34804e-14	4.3655e-14	2.89652e-14	1.85463e-14	1.14636e-14	6.84325e-15	3.94732e-15	2.2015e-15	1.18838e-15	6.22579e-16	3.19901e-16	1.68543e-16	1.06494e-16	1.06494e-16	
8.89599e-24	8.89599e-24	1.99701e-23	5.54712e-23	1.58285e-22	4.53535e-22	1.30532e-21	3.78121e-21	1.10318e-20	3.23791e-20	9.53367e-20	2.80481e-19	8.20786e-19	2.3783e-18	6.79492e-18	1.90708e-17	5.24115e-17	1.40658e-16	3.67752e-16	9.34765e-16	2.30574e-15	5.51004e-15	1.27371e-14	2.84408e-14	6.12594e-14	1.27117e-13	2.53799e-13	4.86973e-13	8.96875e-13	1.58369e-12	2.67812e-12	4.33265e-12	6.699e-12	9.89056e-12	1.39341e-11	1.87226e-11	2.39886e-11	2.93134e-11	3.41845e-11	3.80896e-11	4.06231e-11	4.15645e-11	4.09307e-11	3.89283e-11	3.58753e-11	3.21215e-11	2.79905e-11	2.37537e-11	1.96294e-11	1.57908e-11	1.23697e-11	9.45392e-12	7.08144e-12	5.23993e-12	3.87415e-12	2.90073e-12	2.22579e-12	1.76031e-12	1.43048e-12	1.18208e-12	9.80054e-13	8.05075e-13	6.48859e-13	5.09599e-13	3.88293e-13	2.86273e-13	2.03908e-13	1.40213e-13	9.30515e-14	5.96014e-14	3.68547e-14	2.20088e-14	1.26993e-14	7.08443e-15	3.82487e-15	2.00399e-15	1.0297e-15	5.42441e-16	3.42679e-16	3.42679e-16	
3.49112e-23	3.49112e-23	7.9317e-23	2.23514e-22	6.48673e-22	1.89621e-21	5.58385e-21	1.65857e-20	4.96744e-20	1.49677e-19	4.52036e-19	1.36205e-18	4.07512e-18	1.20514e-17	3.50852e-17	1.00203e-16	2.79908e-16	7.62806e-16	2.02358e-15	5.21536e-15	1.3036e-14	3.15496e-14	7.38215e-14	1.66759e-13	3.6318e-13	7.61561e-13	1.53561e-12	2.97377e-12	5.52394e-12	9.83069e-12	1.67422e-11	2.72557e-11	4.23726e-11	6.28521e-11	8.88916e-11	1.19815e-10	1.53889e-10	1.88387e-10	2.19958e-10	2.45247e-10	2.61593e-10	2.67544e-10	2.63205e-10	2.49917e-10	2.29753e-10	2.04997e-10	1.77769e-10	1.49861e-10	1.22726e-10	9.75236e-11	7.51347e-11	5.61371e-11	4.07681e-11	2.89266e-11	2.0232e-11	1.41287e-11	1.00026e-11	7.27906e-12	5.4834e-12	4.26329e-12	3.38248e-12	2.69855e-12	2.13561e-12	1.65914e-12	1.25637e-12	9.23147e-13	6.56425e-13	4.51044e-13	2.99273e-13	1.91705e-13	1.18565e-13	7.08211e-14	4.0873e-14	2.28051e-14	1.23136e-14	6.45158e-15	3.31471e-15	1.74582e-15	1.10261e-15	1.10261e-15	
1.35216e-22	1.35216e-22	3.11486e-22	8.92315e-22	2.63958e-21	7.88915e-21	2.38156e-20	7.26409e-20	2.23528e-19	6.91624e-19	2.14204e-18	6.60748e-18	2.02013e-17	6.09449e-17	1.80738e-16	5.25169e-16	1.49104e-15	4.12654e-15	1.11093e-14	2.90392e-14	7.35759e-14	1.80405e-13	4.27435e-13	9.77165e-13	2.15245e-12	4.5621e-12	9.29137e-12	1.81593e-11	3.40136e-11	6.09813e-11	1.04522e-10	1.7108e-10	2.67146e-10	3.97648e-10	5.63885e-10	7.61508e-10	9.79358e-10	1.19991e-09	1.40167e-09	1.56318e-09	1.66743e-09	1.70511e-09	1.67686e-09	1.5912e-09	1.46124e-09	1.3015e-09	1.12553e-09	9.44893e-10	7.69141e-10	6.05992e-10	4.61372e-10	3.39148e-10	2.40858e-10	1.65738e-10	1.11167e-10	7.34066e-11	4.84026e-11	3.2417e-11	2.23991e-11	1.60971e-11	1.19929e-11	9.14759e-12	7.02915e-12	5.36251e-12	4.01738e-12	2.93392e-12	2.07929e-12	1.42628e-12	9.45597e-13	6.05541e-13	3.74497e-13	2.23708e-13	1.2912e-13	7.2047e-14	3.89018e-14	2.03809e-14	1.04696e-14	5.51264e-15	3.48047e-15	3.48047e-15	
5.16642e-22	5.16642e-22	1.20923e-21	3.52941e-21	1.0666e-20	3.26633e-20	1.01258e-19	3.17517e-19	1.00435e-18	3.19095e-18	1.01309e-17	3.19755e-17	9.98476e-17	3.07176e-16	9.27718e-16	2.74233e-15	7.91386e-15	2.22462e-14	6.07947e-14	1.61226e-13	4.14222e-13	1.02935e-12	2.47034e-12	5.71678e-12	1.27378e-11	2.7286e-11	5.61101e-11	1.10602e-10	2.08686e-10	3.76394e-10	6.48153e-10	1.06446e-09	1.66576e-09	2.48224e-09	3.52088e-09	4.75321e-09	6.1087e-09	7.47813e-09	8.7289e-09	9.72949e-09	1.03763e-08	1.06127e-08	1.04425e-08	9.91692e-09	9.11493e-09	8.12387e-09	7.02603e-09	5.89288e-09	4.78491e-09	3.7527e-09	2.83622e-09	2.06226e-09	1.44196e-09	9.70806e-10	6.31668e-10	3.99969e-10	2.49201e-10	1.55185e-10	9.84208e-11	6.46764e-11	4.44264e-11	3.17752e-11	2.33335e-11	1.72862e-11	1.27205e-11	9.19312e-12	6.4767e-12	4.42821e-12	2.93077e-12	1.87519e-12	1.15925e-12	6.9237e-13	3.99592e-13	2.22953e-13	1.20372e-13	6.30536e-14	3.23823e-14	1.70441e-14	1.07565e-14	1.07565e-14	
1.94795e-21	1.94795e-21	4.64292e-21	1.38392e-20	4.28224e-20	1.3463e-19	4.29204e-19	1.38463e-18	4.50265e-18	1.46843e-17	4.77657e-17	1.54167e-16	4.91451e-16	1.54126e-15	4.73972e-15	1.4253e-14	4.18125e-14	1.1941e-13	3.31351e-13	8.91811e-13	2.32412e-12	5.85492e-12	1.42345e-11	3.33425e-11	7.51196e-11	1.62505e-10	3.36974e-10	6.68692e-10	1.26789e-09	2.29379e-09	3.9549e-09	6.4928e-09	1.01432e-08	1.50737e-08	2.13089e-08	2.86629e-08	3.67069e-08	4.4796e-08	5.21613e-08	5.80507e-08	6.18772e-08	6.33212e-08	6.24063e-08	5.94182e-08	5.47948e-08	4.90209e-08	4.25562e-08	3.58087e-08	2.91379e-08	2.28607e-08	1.72421e-08	1.24718e-08	8.64048e-09	5.73462e-09	3.65385e-09	2.24533e-09	1.34135e-09	7.88633e-10	4.64226e-10	2.79271e-10	1.74935e-10	1.15138e-10	7.92279e-11	5.6102e-11	4.0112e-11	2.84904e-11	1.98707e-11	1.35086e-11	8.91237e-12	5.6926e-12	3.51594e-12	2.09886e-12	1.21097e-12	6.75508e-13	3.64626e-13	1.90949e-13	9.8031e-14	5.15729e-14	3.2531e-14	3.2531e-14	
7.25004e-21	7.25004e-21	1.76401e-20	5.38248e-20	1.70893e-19	5.52498e-19	1.81317e-18	6.01973e-18	2.01197e-17	6.73162e-17	2.242e-16	7.3955e-16	2.40567e-15	7.68897e-15	2.40744e-14	7.36522e-14	2.19682e-13	6.37542e-13	1.79687e-12	4.90944e-12	1.29801e-11	3.31485e-11	8.16152e-11	1.93352e-10	4.39862e-10	9.58929e-10	1.99937e-09	3.9795e-09	7.54914e-09	1.36315e-08	2.3409e-08	3.82117e-08	5.92836e-08	8.74362e-08	1.22655e-07	1.63776e-07	2.08358e-07	2.52881e-07	2.93246e-07	3.25518e-07	3.46672e-07	3.55074e-07	3.50868e-07	3.3551e-07	3.11201e-07	2.80357e-07	2.45273e-07	2.08027e-07	1.70543e-07	1.34645e-07	1.01991e-07	7.38851e-08	5.10795e-08	3.36754e-08	2.11924e-08	1.27692e-08	7.40808e-09	4.17594e-09	2.31864e-09	1.29217e-09	7.39094e-10	4.42604e-10	2.79961e-10	1.858e-10	1.27089e-10	8.77917e-11	6.02248e-11	4.05529e-11	2.66104e-11	1.69452e-11	1.0448e-11	6.2308e-12	3.59273e-12	2.00324e-12	1.0809e-12	5.6583e-13	2.90357e-13	1.52663e-13	9.62382e-14	9.62382e-14	
2.6646e-20	2.6646e-20	6.63497e-20	2.07724e-19	6.78009e-19	2.257e-18	7.62891e-18	2.60634e-17	8.94877e-17	3.06953e-16	1.04604e-15	3.52453e-15	1.16948e-14	3.80878e-14	1.21416e-13	3.77951e-13	1.14641e-12	3.38167e-12	9.68241e-12	2.68569e-11	7.20233e-11	1.86339e-10	4.64032e-10	1.10955e-09	2.541e-09	5.55984e-09	1.15968e-08	2.30157e-08	4.34027e-08	7.77069e-08	1.32048e-07	2.13022e-07	3.26433e-07	4.75571e-07	6.59408e-07	8.71245e-07	1.09841e-06	1.32337e-06	1.52635e-06	1.68871e-06	1.7964e-06	1.84194e-06	1.82622e-06	1.756e-06	1.64126e-06	1.49271e-06	1.32038e-06	1.13345e-06	9.40881e-07	7.51921e-07	5.75865e-07	4.20913e-07	2.92705e-07	1.93317e-07	1.21245e-07	7.23402e-08	4.1223e-08	2.25871e-08	1.20239e-08	6.31381e-09	3.33869e-09	1.82127e-09	1.04642e-09	6.38285e-10	4.09656e-10	2.71158e-10	1.81167e-10	1.20107e-10	7.81112e-11	4.94878e-11	3.04242e-11	1.81129e-11	1.0433e-11	5.813e-12	3.13472e-12	1.64007e-12	8.41106e-13	4.41921e-13	2.78387e-13	2.78387e-13	
