0.000453218	0.000453218	0.000459283	0.00047143	0.000489692	0.000514118	0.000544767	0.000581707	0.000625009	0.000674745	0.000730976	0.000793749	0.00086309	0.000938994	0.00102142	0.00111026	0.00120539	0.00130657	0.00141351	0.00152585	0.0016431	0.00176472	0.00189002	0.00201825	0.00214852	0.00227988	0.00241125	0.00254148	0.00266934	0.00279357	0.00291284	0.00302582	0.0031312	0.00322768	0.00331406	0.00338921	0.00345212	0.00350192	0.00353794	0.00355965	0.00356675	0.00355915	0.00353693	0.00350044	0.00345017	0.00338685	0.00331132	0.00322461	0.00312785	0.00302227	0.00290916	0.00278983	0.00266563	0.00253788	0.00240787	0.00227682	0.00214588	0.00201613	0.00188855	0.00176402	0.0016433	0.00152707	0.0014159	0.00131028	0.00121057	0.0011171	0.00103009	0.000949699	0.000876044	0.000809186	0.00074915	0.000695933	0.000649508	0.000609838	0.000576876	0.000550576	0.000530895	0.000517795	0.000511252	0.000511252	
0.000453218	0.000453218	0.000459283	0.00047143	0.000489692	0.000514118	0.000544767	0.000581707	0.000625009	0.000674745	0.000730976	0.000793749	0.00086309	0.000938994	0.00102142	0.00111026	0.00120539	0.00130657	0.00141351	0.00152585	0.0016431	0.00176472	0.00189002	0.00201825	0.00214852	0.00227988	0.00241125	0.00254148	0.00266934	0.00279357	0.00291284	0.00302582	0.0031312	0.00322768	0.00331406	0.00338921	0.00345212	0.00350192	0.00353794	0.00355965	0.00356675	0.00355915	0.00353693	0.00350044	0.00345017	0.00338685	0.00331132	0.00322461	0.00312785	0.00302227	0.00290916	0.00278983	0.00266563	0.00253788	0.00240787	0.00227682	0.00214588	0.00201613	0.00188855	0.00176402	0.0016433	0.00152707	0.0014159	0.00131028	0.00121057	0.0011171	0.00103009	0.000949699	0.000876044	0.000809186	0.00074915	0.000695933	0.000649508	0.000609838	0.000576876	0.000550576	0.000530895	0.000517795	0.000511252	0.000511252	
0.000459232	0.000459232	0.000465411	0.000477786	0.000496393	0.000521284	0.000552523	0.000590181	0.000634338	0.00068507	0.000742445	0.00080652	0.000877326	0.000954866	0.0010391	0.00112995	0.00122726	0.00133082	0.00144033	0.00155543	0.00167564	0.00180039	0.00192899	0.00206067	0.00219454	0.00232958	0.00246472	0.00259876	0.00273044	0.00285844	0.00298139	0.00309791	0.00320664	0.00330623	0.00339542	0.00347304	0.00353803	0.0035895	0.00362672	0.00364916	0.00365649	0.00364861	0.00362564	0.0035879	0.00353595	0.0034705	0.00339247	0.00330292	0.00320304	0.00309408	0.00297741	0.00285439	0.00272641	0.00259484	0.00246101	0.00232619	0.00219157	0.00205825	0.00192723	0.00179941	0.00167558	0.00155643	0.00144252	0.00133436	0.00123231	0.00113669	0.00104771	0.000965552	0.000890306	0.000822031	0.000760745	0.000706438	0.000659077	0.000618618	0.000585008	0.000558196	0.000538134	0.000524783	0.000518114	0.000518114	
0.000471274	0.000471274	0.000477681	0.000490515	0.000509816	0.000535642	0.000568066	0.00060717	0.000653044	0.000705779	0.000765458	0.000832151	0.000905906	0.00098674	0.00107463	0.0011695	0.00127122	0.00137958	0.00149429	0.00161497	0.00174115	0.00187222	0.0020075	0.00214617	0.0022873	0.00242983	0.0025726	0.00271437	0.00285379	0.00298944	0.00311987	0.00324359	0.00335912	0.00346504	0.00355995	0.0036426	0.00371183	0.00376668	0.00380635	0.00383027	0.00383807	0.00382965	0.00380512	0.00376486	0.00370945	0.0036397	0.00355658	0.00346125	0.00335499	0.00323918	0.00311527	0.00298474	0.00284909	0.00270978	0.00256822	0.00242576	0.00228367	0.00214311	0.00200514	0.00187068	0.00174056	0.00161549	0.00149607	0.00138277	0.00127599	0.00117603	0.00108311	0.000997381	0.000918931	0.000847803	0.000784002	0.000727503	0.000678259	0.000636213	0.0006013	0.000573459	0.000552632	0.000538775	0.000531855	0.000531855	
0.000489373	0.000489373	0.000496125	0.000509652	0.000530002	0.000557242	0.000591457	0.000632748	0.000681222	0.000736989	0.000800156	0.000870818	0.000949045	0.00103488	0.00112832	0.00122931	0.00133773	0.00145339	0.00157601	0.0017052	0.00184047	0.00198122	0.0021267	0.00227606	0.0024283	0.00258229	0.00273678	0.00289041	0.00304171	0.00318913	0.00333107	0.00346587	0.0035919	0.00370756	0.00381131	0.00390172	0.00397751	0.00403759	0.00408105	0.00410724	0.00411577	0.0041065	0.00407958	0.00403541	0.00397467	0.00389825	0.00380727	0.00370302	0.00358693	0.00346055	0.0033255	0.00318342	0.00303597	0.00288475	0.00273132	0.00257716	0.00242363	0.00227199	0.00212338	0.00197877	0.00183906	0.00170497	0.00157713	0.00145602	0.00134205	0.0012355	0.00113658	0.00104543	0.000962117	0.000886665	0.000819054	0.000759235	0.000707141	0.000662693	0.00062581	0.000596412	0.00057443	0.000559808	0.000552508	0.000552508	
0.000513569	0.000513569	0.000520786	0.000535247	0.00055701	0.000586155	0.000622787	0.000667026	0.000719008	0.000778871	0.000846753	0.00092278	0.00100706	0.00109966	0.00120063	0.00130992	0.00142745	0.00155305	0.00168643	0.00182721	0.0019749	0.00212885	0.00228829	0.00245229	0.00261977	0.0027895	0.0029601	0.00313006	0.00329774	0.0034614	0.00361922	0.00376935	0.00390992	0.00403908	0.00415508	0.00425627	0.00434117	0.0044085	0.00445722	0.00448659	0.00449612	0.00448568	0.00445542	0.00440582	0.00433766	0.00425199	0.00415009	0.00403345	0.00390375	0.00376274	0.00361228	0.00345424	0.0032905	0.00312288	0.00295311	0.00278286	0.00261362	0.00244679	0.0022836	0.00212513	0.0019723	0.00182591	0.00168659	0.00155486	0.0014311	0.0013156	0.00120855	0.00111005	0.00102016	0.000938855	0.000866092	0.000801789	0.000745847	0.00069816	0.000658618	0.000627122	0.000603583	0.000587931	0.000580117	0.000580117	
0.000543912	0.000543912	0.000551717	0.000567361	0.000590913	0.000622472	0.000662166	0.000710146	0.00076658	0.000831645	0.00090552	0.000988375	0.00108036	0.0011816	0.00129217	0.00141208	0.00154127	0.00167959	0.00182678	0.00198247	0.00214614	0.00231712	0.00249458	0.00267751	0.00286472	0.00305487	0.0032464	0.00343761	0.00362664	0.0038115	0.0039901	0.0041603	0.00431991	0.0044668	0.0045989	0.00471426	0.00481115	0.00488804	0.00494371	0.00497725	0.00498811	0.0049761	0.00494144	0.00488468	0.00480674	0.00470888	0.00459261	0.00445971	0.00431212	0.00415192	0.00398128	0.00380238	0.00361737	0.00342836	0.00323734	0.00304617	0.00285656	0.00267005	0.00248802	0.00231164	0.00214192	0.00197969	0.00182564	0.00168027	0.00154398	0.00141703	0.00129958	0.00119171	0.00109343	0.00100468	0.000925366	0.000855365	0.000794538	0.00074274	0.000699828	0.000665672	0.00064016	0.000623204	0.000614741	0.000614741	
0.000580457	0.000580457	0.000588978	0.000606063	0.000631795	0.000666297	0.000709728	0.000762274	0.000824148	0.000895574	0.000976785	0.00106801	0.00116946	0.00128131	0.00140369	0.00153668	0.00168026	0.00183431	0.00199861	0.00217279	0.00235632	0.0025485	0.00274843	0.00295501	0.00316695	0.00338271	0.00360054	0.00381852	0.00403448	0.00424614	0.00445106	0.00464672	0.00483054	0.00499999	0.0051526	0.00528605	0.00539825	0.00548736	0.00555191	0.00559079	0.00560334	0.00558934	0.00554903	0.0054831	0.00539266	0.00527921	0.0051446	0.00499095	0.00482059	0.00463601	0.00443976	0.00423443	0.00402253	0.00380653	0.00358873	0.00337127	0.0031561	0.00294497	0.00273939	0.00254068	0.00234993	0.00216804	0.00199571	0.00183347	0.00168169	0.00154061	0.00141037	0.00129098	0.00118239	0.00108451	0.00099717	0.000920197	0.000853399	0.00079658	0.000749556	0.000712156	0.00068424	0.000665693	0.00065644	0.00065644	
0.000623258	0.000623258	0.00063263	0.000651424	0.000679745	0.000717744	0.000765616	0.000823595	0.000891946	0.000970956	0.00106092	0.00116215	0.00127492	0.00139949	0.00153606	0.00168478	0.00184569	0.00201874	0.00220374	0.00240032	0.00260798	0.00282595	0.0030533	0.00328881	0.00353103	0.00377825	0.00402847	0.00427946	0.00452873	0.00477361	0.00501121	0.00523854	0.00545255	0.00565017	0.00582845	0.00598457	0.00611597	0.00622043	0.00629613	0.00634173	0.00635641	0.00633989	0.00629247	0.006215	0.00610884	0.00597583	0.00581823	0.00563861	0.0054398	0.0052248	0.00499667	0.0047585	0.00451328	0.00426391	0.00401306	0.00376324	0.00351669	0.00327537	0.00304102	0.00281508	0.00259875	0.00239298	0.00219851	0.00201587	0.00184541	0.00168733	0.0015417	0.00140849	0.00128757	0.00117876	0.00108184	0.000996548	0.000922636	0.000859843	0.000807927	0.000766674	0.000735901	0.000715467	0.000705275	0.000705275	
0.000672368	0.000672368	0.000682729	0.000703515	0.000734852	0.000776927	0.00082998	0.000894303	0.000970225	0.00105811	0.00115834	0.00127131	0.00139739	0.00153694	0.00169025	0.00185757	0.00203902	0.00223462	0.00244424	0.00266755	0.00290404	0.00315294	0.00341323	0.00368358	0.00396238	0.00424768	0.00453721	0.00482838	0.00511831	0.00540381	0.00568148	0.00594776	0.00619895	0.00643137	0.00664139	0.00682559	0.00698083	0.00710436	0.00719393	0.00724789	0.0072652	0.00724553	0.00718926	0.00709742	0.00697171	0.00681442	0.00662831	0.00641655	0.0061826	0.0059301	0.00566278	0.00538432	0.00509833	0.00480822	0.00451717	0.00422807	0.00394351	0.00366576	0.00339676	0.00313811	0.00289114	0.00265684	0.00243599	0.00222909	0.00203647	0.00185827	0.00169447	0.00154496	0.00140952	0.00128788	0.00117972	0.00108469	0.00100246	0.00093269	0.000875068	0.000829321	0.00079522	0.000772588	0.000761302	0.000761302	
