1.01102	1.01102	1.00544	0.991422	0.962991	0.911002	0.823869	0.689975	0.501996	0.261727	-0.0175716	-0.31376	-0.602486	-0.864063	-1.0871	-1.2683	-1.41005	-1.5177	-1.59749	-1.65536	-1.69639	-1.72472	-1.74356	-1.75538	-1.76206	-1.76498	-1.76522	-1.76357	-1.76062	-1.75684	-1.75257	-1.74807	-1.74354	-1.73915	-1.73501	-1.73121	-1.72782	-1.72489	-1.72245	-1.72053	-1.71915	-1.71832	-1.71804	-1.71833	-1.71916	-1.72054	-1.72243	-1.72483	-1.72771	-1.73104	-1.73477	-1.73884	-1.74317	-1.74764	-1.7521	-1.75635	-1.76009	-1.76295	-1.76441	-1.76379	-1.76013	-1.75217	-1.73814	-1.71568	-1.68159	-1.63162	-1.56028	-1.46085	-1.32571	-1.14763	-0.922047	-0.650697	-0.345284	-0.0286405	0.269414	0.521141	0.709613	0.831007	0.889553	0.889553	
1.01102	1.01102	1.00544	0.991422	0.962991	0.911002	0.823869	0.689975	0.501996	0.261727	-0.0175716	-0.31376	-0.602486	-0.864063	-1.0871	-1.2683	-1.41005	-1.5177	-1.59749	-1.65536	-1.69639	-1.72472	-1.74356	-1.75538	-1.76206	-1.76498	-1.76522	-1.76357	-1.76062	-1.75684	-1.75257	-1.74807	-1.74354	-1.73915	-1.73501	-1.73121	-1.72782	-1.72489	-1.72245	-1.72053	-1.71915	-1.71832	-1.71804	-1.71833	-1.71916	-1.72054	-1.72243	-1.72483	-1.72771	-1.73104	-1.73477	-1.73884	-1.74317	-1.74764	-1.7521	-1.75635	-1.76009	-1.76295	-1.76441	-1.76379	-1.76013	-1.75217	-1.73814	-1.71568	-1.68159	-1.63162	-1.56028	-1.46085	-1.32571	-1.14763	-0.922047	-0.650697	-0.345284	-0.0286405	0.269414	0.521141	0.709613	0.831007	0.889553	0.889553	
1.00292	1.00292	0.992835	0.968897	0.923673	0.846968	0.727993	0.559051	0.33976	0.0795784	-0.203403	-0.487298	-0.752377	-0.985186	-1.1796	-1.33552	-1.45657	-1.54812	-1.61577	-1.66468	-1.69918	-1.72277	-1.73819	-1.74754	-1.75242	-1.75404	-1.75334	-1.75099	-1.74754	-1.7434	-1.73886	-1.73416	-1.7295	-1.72501	-1.7208	-1.71694	-1.71352	-1.71056	-1.7081	-1.70617	-1.70478	-1.70394	-1.70365	-1.70393	-1.70476	-1.70612	-1.70801	-1.71041	-1.7133	-1.71664	-1.7204	-1.72452	-1.72893	-1.73353	-1.73817	-1.74267	-1.74677	-1.75014	-1.75231	-1.75268	-1.75041	-1.74439	-1.73311	-1.71454	-1.68593	-1.64367	-1.5831	-1.49844	-1.38299	-1.22991	-1.03381	-0.793394	-0.514662	-0.213174	0.0868015	0.357454	0.574899	0.724381	0.799967	0.799967	
0.981079	0.981079	0.960727	0.915049	0.835238	0.711666	0.538229	0.316599	0.0579795	-0.219126	-0.494063	-0.749265	-0.973274	-1.1611	-1.31285	-1.43181	-1.52273	-1.59068	-1.64036	-1.6758	-1.70031	-1.71654	-1.72654	-1.7319	-1.73385	-1.73331	-1.731	-1.72747	-1.72314	-1.71833	-1.7133	-1.70825	-1.70332	-1.69863	-1.69427	-1.69031	-1.68681	-1.68379	-1.68129	-1.67933	-1.67792	-1.67706	-1.67676	-1.67702	-1.67783	-1.67919	-1.68107	-1.68348	-1.68638	-1.68976	-1.69359	-1.69782	-1.70239	-1.70722	-1.7122	-1.71717	-1.72192	-1.72617	-1.72957	-1.73162	-1.73167	-1.72884	-1.72198	-1.70954	-1.68943	-1.65893	-1.61451	-1.55168	-1.46505	-1.34856	-1.19621	-1.00357	-0.770024	-0.501536	-0.212929	0.0719691	0.323451	0.511716	0.612878	0.612878	
0.933476	0.933476	0.895297	0.814152	0.683183	0.498877	0.266038	-0.00076968	-0.280548	-0.551968	-0.798607	-1.01115	-1.18676	-1.32712	-1.43635	-1.51946	-1.58138	-1.62653	-1.65862	-1.68066	-1.69505	-1.70364	-1.7079	-1.70894	-1.70763	-1.70463	-1.70046	-1.69551	-1.6901	-1.68448	-1.67882	-1.67329	-1.668	-1.66303	-1.65846	-1.65434	-1.65072	-1.64761	-1.64504	-1.64303	-1.64157	-1.64068	-1.64035	-1.64059	-1.64139	-1.64274	-1.64463	-1.64705	-1.65	-1.65345	-1.65738	-1.66177	-1.66658	-1.67174	-1.67716	-1.68273	-1.68829	-1.69364	-1.69849	-1.7025	-1.70518	-1.70591	-1.70384	-1.69788	-1.68657	-1.66797	-1.63956	-1.59806	-1.53933	-1.45835	-1.34937	-1.20649	-1.02499	-0.803559	-0.547601	-0.273016	-0.00864287	0.205537	0.327315	0.327315	
0.841715	0.841715	0.777766	0.649414	0.458858	0.216051	-0.0599339	-0.344857	-0.615987	-0.857261	-1.06081	-1.22557	-1.35471	-1.45339	-1.52717	-1.58119	-1.61983	-1.64666	-1.66448	-1.67549	-1.68137	-1.68342	-1.68264	-1.6798	-1.67548	-1.67015	-1.66417	-1.65782	-1.65131	-1.64482	-1.63849	-1.63242	-1.62671	-1.62141	-1.61658	-1.61226	-1.60848	-1.60524	-1.60258	-1.60049	-1.59898	-1.59805	-1.59769	-1.59791	-1.59869	-1.60004	-1.60195	-1.60441	-1.60741	-1.61096	-1.61504	-1.61963	-1.62472	-1.63025	-1.63617	-1.64239	-1.64881	-1.65528	-1.66161	-1.66752	-1.6727	-1.6767	-1.67895	-1.67868	-1.6749	-1.66627	-1.65102	-1.62682	-1.59061	-1.53845	-1.46544	-1.36582	-1.23354	-1.06369	-0.855401	-0.616696	-0.37055	-0.158231	-0.0319248	-0.0319248	
0.684847	0.684847	0.590724	0.412694	0.169962	-0.110474	-0.39903	-0.67039	-0.908073	-1.10503	-1.26139	-1.38148	-1.47127	-1.53682	-1.58353	-1.61585	-1.63731	-1.65061	-1.65783	-1.66055	-1.65993	-1.65688	-1.65209	-1.64608	-1.63926	-1.63194	-1.62437	-1.61674	-1.6092	-1.60189	-1.59489	-1.58829	-1.58214	-1.57649	-1.57138	-1.56683	-1.56287	-1.55949	-1.55672	-1.55454	-1.55296	-1.55198	-1.55158	-1.55178	-1.55255	-1.55391	-1.55585	-1.55836	-1.56144	-1.56511	-1.56935	-1.57417	-1.57955	-1.58548	-1.5919	-1.59877	-1.60602	-1.61353	-1.62118	-1.62879	-1.63611	-1.64286	-1.64862	-1.65289	-1.65496	-1.65393	-1.64858	-1.63724	-1.61772	-1.58706	-1.54143	-1.47598	-1.38502	-1.26284	-1.10582	-0.916849	-0.712235	-0.527876	-0.414745	-0.414745	
0.44921	0.44921	0.32879	0.113674	-0.157034	-0.443144	-0.713015	-0.947624	-1.13959	-1.28961	-1.40275	-1.48555	-1.54449	-1.58515	-1.61209	-1.62881	-1.63801	-1.64167	-1.64129	-1.638	-1.6326	-1.62575	-1.6179	-1.60943	-1.60061	-1.59166	-1.58276	-1.57404	-1.56561	-1.55756	-1.54995	-1.54284	-1.53627	-1.53027	-1.52488	-1.52009	-1.51594	-1.51241	-1.50951	-1.50724	-1.50559	-1.50455	-1.50412	-1.5043	-1.50507	-1.50644	-1.50841	-1.51098	-1.51416	-1.51796	-1.52238	-1.52743	-1.53311	-1.53941	-1.54631	-1.55378	-1.56177	-1.57021	-1.57901	-1.58803	-1.59711	-1.60604	-1.61454	-1.62225	-1.6287	-1.63325	-1.63505	-1.63295	-1.62537	-1.61018	-1.58452	-1.54464	-1.48593	-1.40328	-1.29266	-1.15456	-1.00008	-0.857144	-0.767862	-0.767862	
0.140936	0.140936	0.00754517	-0.21925	-0.485876	-0.747578	-0.97754	-1.16515	-1.3103	-1.41817	-1.49562	-1.54939	-1.58524	-1.60779	-1.62057	-1.62625	-1.62678	-1.62363	-1.61785	-1.61023	-1.60137	-1.5917	-1.58155	-1.57119	-1.56081	-1.55057	-1.54058	-1.53095	-1.52175	-1.51305	-1.5049	-1.49733	-1.49037	-1.48405	-1.47838	-1.47337	-1.46902	-1.46534	-1.46232	-1.45996	-1.45823	-1.45714	-1.45668	-1.45684	-1.45761	-1.45901	-1.46102	-1.46365	-1.46693	-1.47086	-1.47545	-1.48072	-1.48669	-1.49334	-1.50068	-1.50869	-1.51734	-1.52657	-1.53632	-1.5465	-1.55699	-1.56763	-1.57824	-1.58854	-1.59821	-1.6068	-1.61373	-1.61818	-1.61905	-1.61484	-1.60347	-1.5822	-1.54755	-1.49553	-1.42273	-1.32888	-1.22148	-1.1206	-1.05708	-1.05708	
-0.209558	-0.209558	-0.338248	-0.54899	-0.784288	-1.0026	-1.1842	-1.32496	-1.42871	-1.5021	-1.5519	-1.58398	-1.60301	-1.61257	-1.61531	-1.61318	-1.6076	-1.59961	-1.58997	-1.57923	-1.56783	-1.55607	-1.54418	-1.53237	-1.52076	-1.50948	-1.49861	-1.48823	-1.47839	-1.46913	-1.4605	-1.45252	-1.44521	-1.4386	-1.43268	-1.42746	-1.42294	-1.41911	-1.41598	-1.41352	-1.41173	-1.41059	-1.4101	-1.41024	-1.41102	-1.41244	-1.41449	-1.4172	-1.42057	-1.42462	-1.42938	-1.43487	-1.44109	-1.44807	-1.4558	-1.46428	-1.47349	-1.4834	-1.49395	-1.50507	-1.51669	-1.52867	-1.54088	-1.55314	-1.56519	-1.57672	-1.58733	-1.59645	-1.60331	-1.60686	-1.60564	-1.59772	-1.58057	-1.55132	-1.50741	-1.44847	-1.3795	-1.31403	-1.27267	-1.27267	
