6.64131e-07	6.64131e-07	1.26024e-06	2.92358e-06	6.91335e-06	1.60815e-05	3.65695e-05	8.11678e-05	0.000175682	0.000370482	0.000760449	0.00151756	0.00294058	0.00552433	0.0100447	0.0176427	0.02987	0.048637	0.0759974	0.113735	0.162805	0.222816	0.291797	0.366427	0.442699	0.516739	0.58547	0.64693	0.700249	0.745414	0.782972	0.813757	0.838698	0.858692	0.87454	0.886918	0.896375	0.903337	0.908122	0.910947	0.911939	0.911144	0.908521	0.903948	0.897215	0.888012	0.875921	0.860405	0.840799	0.816314	0.786062	0.749118	0.704641	0.652054	0.591317	0.523216	0.449608	0.373468	0.298601	0.229019	0.168121	0.118013	0.079235	0.050946	0.0314278	0.0186408	0.0106543	0.00588064	0.00314052	0.00162558	0.000816775	0.000398893	0.000189571	8.77601e-05	3.96176e-05	1.74712e-05	7.57823e-06	3.35502e-06	1.81381e-06	1.81381e-06	
6.64131e-07	6.64131e-07	1.26024e-06	2.92358e-06	6.91335e-06	1.60815e-05	3.65695e-05	8.11678e-05	0.000175682	0.000370482	0.000760449	0.00151756	0.00294058	0.00552433	0.0100447	0.0176427	0.02987	0.048637	0.0759974	0.113735	0.162805	0.222816	0.291797	0.366427	0.442699	0.516739	0.58547	0.64693	0.700249	0.745414	0.782972	0.813757	0.838698	0.858692	0.87454	0.886918	0.896375	0.903337	0.908122	0.910947	0.911939	0.911144	0.908521	0.903948	0.897215	0.888012	0.875921	0.860405	0.840799	0.816314	0.786062	0.749118	0.704641	0.652054	0.591317	0.523216	0.449608	0.373468	0.298601	0.229019	0.168121	0.118013	0.079235	0.050946	0.0314278	0.0186408	0.0106543	0.00588064	0.00314052	0.00162558	0.000816775	0.000398893	0.000189571	8.77601e-05	3.96176e-05	1.74712e-05	7.57823e-06	3.35502e-06	1.81381e-06	1.81381e-06	
1.26249e-06	1.26249e-06	2.38558e-06	5.50793e-06	1.29593e-05	2.99767e-05	6.77317e-05	0.000149225	0.000320216	0.000668488	0.00135588	0.00266788	0.00508364	0.00936243	0.0166289	0.028418	0.0466203	0.0732638	0.110107	0.158107	0.216938	0.284779	0.358526	0.43438	0.508589	0.578071	0.640754	0.695602	0.742436	0.78167	0.814054	0.840475	0.861822	0.878914	0.892457	0.903037	0.911126	0.917086	0.921188	0.923615	0.924476	0.923807	0.921577	0.91768	0.91194	0.904093	0.893785	0.880556	0.863828	0.842907	0.816989	0.785191	0.746628	0.700536	0.646467	0.584538	0.515695	0.441903	0.366139	0.292096	0.223579	0.16378	0.114659	0.0766953	0.0490551	0.0300487	0.0176636	0.00998682	0.00544334	0.00286642	0.00146121	0.000722362	0.000346845	0.000161977	7.36692e-05	3.26979e-05	1.4264e-05	6.34869e-06	3.44819e-06	3.44819e-06	
2.93448e-06	2.93448e-06	5.51868e-06	1.26729e-05	2.96449e-05	6.8124e-05	0.000152756	0.000333551	0.000708206	0.00145986	0.00291629	0.00563386	0.0105	0.018829	0.0323957	0.0533297	0.0837953	0.125457	0.17886	0.242989	0.315247	0.391922	0.468972	0.542784	0.610682	0.671081	0.723377	0.767706	0.804671	0.835113	0.859942	0.880042	0.896204	0.909109	0.919323	0.927301	0.933405	0.937909	0.941015	0.942861	0.943528	0.943043	0.941382	0.938469	0.93417	0.928289	0.920558	0.910625	0.898045	0.882262	0.862609	0.838306	0.808484	0.772233	0.728706	0.677274	0.617745	0.550632	0.477404	0.400611	0.323765	0.250877	0.18572	0.131043	0.088049	0.056362	0.0344252	0.0201095	0.0112652	0.00606879	0.00315252	0.00158294	0.000769942	0.000363456	0.000166806	7.46072e-05	3.27645e-05	1.46729e-05	8.01132e-06	8.01132e-06	
6.95279e-06	6.95279e-06	1.30103e-05	2.97038e-05	6.90482e-05	0.000157529	0.000350227	0.000756977	0.00158759	0.00322404	0.00632418	0.0119484	0.0216737	0.0376179	0.0622656	0.098005	0.146406	0.207475	0.279252	0.358056	0.439299	0.518525	0.592221	0.65817	0.715406	0.763921	0.804323	0.837535	0.864585	0.886471	0.904095	0.918232	0.929529	0.938512	0.945604	0.951136	0.955365	0.958487	0.960644	0.961931	0.962407	0.96209	0.960965	0.958978	0.956036	0.952003	0.946691	0.939848	0.93115	0.920186	0.906438	0.889275	0.867935	0.841531	0.809077	0.769547	0.722003	0.665794	0.60084	0.527982	0.449272	0.368069	0.288736	0.215885	0.153357	0.103345	0.066084	0.0401665	0.0232691	0.0128902	0.00685134	0.0035053	0.00173129	0.000827594	0.000383775	0.00017314	7.66002e-05	3.45334e-05	1.89613e-05	1.89613e-05	
1.62071e-05	1.62071e-05	3.01583e-05	6.84043e-05	0.000157864	0.000357122	0.000785964	0.00167798	0.00346648	0.00691011	0.0132479	0.0243362	0.0426651	0.0711054	0.112277	0.167616	0.236492	0.31591	0.401062	0.486537	0.567576	0.640857	0.704673	0.758664	0.803378	0.83985	0.869293	0.892903	0.911757	0.926777	0.938724	0.948212	0.95573	0.961664	0.966314	0.969917	0.972652	0.974656	0.97603	0.976844	0.977138	0.97693	0.976208	0.974936	0.973051	0.97046	0.967032	0.962595	0.956919	0.949709	0.940587	0.92907	0.914555	0.896293	0.873379	0.844753	0.809232	0.765603	0.712801	0.650201	0.578029	0.497798	0.412616	0.327081	0.246575	0.176056	0.118809	0.0757813	0.0457719	0.0262625	0.0143695	0.00752751	0.00378968	0.0018398	0.000863952	0.000393813	0.000175745	7.98422e-05	4.41188e-05	4.41188e-05	
3.69384e-05	3.69384e-05	6.82977e-05	0.000153737	0.00035178	0.000787775	0.00171246	0.00360068	0.00729908	0.0142119	0.0264656	0.0469206	0.0788365	0.125057	0.186847	0.262891	0.349127	0.439682	0.528456	0.610542	0.682926	0.744439	0.795291	0.836507	0.869463	0.895586	0.916186	0.932384	0.945099	0.955069	0.962871	0.968956	0.973675	0.977301	0.980051	0.982096	0.983572	0.984589	0.985229	0.985553	0.985603	0.985395	0.984924	0.984165	0.983073	0.981578	0.979587	0.976976	0.973582	0.969192	0.963529	0.956236	0.946855	0.934803	0.919348	0.899579	0.874396	0.842511	0.802513	0.753015	0.692933	0.621925	0.540944	0.452739	0.361976	0.274662	0.196804	0.132801	0.0843749	0.0505765	0.0287066	0.0154969	0.00799367	0.00395713	0.00188751	0.000871316	0.000392918	0.000180135	0.000100277	0.000100277	
8.21867e-05	8.21867e-05	0.000150843	0.000336526	0.000762222	0.00168601	0.00360957	0.0074463	0.0147386	0.0278562	0.050011	0.0848488	0.135447	0.202907	0.285234	0.377337	0.472353	0.563615	0.646182	0.717401	0.776636	0.824607	0.862738	0.892673	0.915988	0.934056	0.948008	0.958739	0.966943	0.973149	0.977762	0.981096	0.983398	0.984872	0.985691	0.986007	0.985958	0.985668	0.985243	0.984766	0.984296	0.983866	0.983476	0.983104	0.982708	0.982226	0.981578	0.98066	0.979339	0.977442	0.97475	0.97098	0.965771	0.958666	0.949087	0.936312	0.91944	0.897359	0.868732	0.832021	0.785602	0.728022	0.658441	0.577273	0.486856	0.391815	0.298654	0.214342	0.144358	0.0911979	0.0541635	0.0303667	0.0161536	0.00819631	0.00398709	0.00186959	0.000853899	0.000395766	0.000222238	0.000222238	
0.000178355	0.000178355	0.000324547	0.000716421	0.00160282	0.00349224	0.00733616	0.0147767	0.0283834	0.0516884	0.0887215	0.142831	0.215024	0.302703	0.399818	0.498597	0.591872	0.674705	0.744801	0.802009	0.847497	0.88302	0.910427	0.931396	0.947326	0.959324	0.968232	0.974675	0.979111	0.981879	0.983235	0.983392	0.982543	0.980874	0.978585	0.975894	0.973024	0.970189	0.967583	0.965364	0.963652	0.962507	0.961938	0.961915	0.96238	0.963255	0.964445	0.965838	0.967294	0.968636	0.969631	0.969988	0.969355	0.967313	0.963355	0.956879	0.947161	0.93332	0.914266	0.888667	0.85493	0.811283	0.755993	0.687808	0.60666	0.514494	0.415862	0.317691	0.22784	0.1528	0.0957722	0.0562425	0.0310913	0.0162736	0.00811431	0.00388004	0.00180018	0.000845439	0.000479679	0.000479679	
0.000377172	0.000377172	0.000679442	0.00148095	0.00326405	0.00698047	0.0143221	0.0280006	0.0518205	0.0901919	0.146801	0.222688	0.314795	0.416222	0.518342	0.613489	0.696697	0.765974	0.821585	0.865082	0.898495	0.92383	0.942828	0.956879	0.967026	0.974017	0.978359	0.980388	0.980324	0.978327	0.974542	0.969129	0.962311	0.954395	0.945757	0.936821	0.928034	0.919832	0.912602	0.906655	0.90222	0.899398	0.898196	0.898553	0.900368	0.903516	0.907865	0.913269	0.919551	0.92648	0.933749	0.94096	0.947618	0.953148	0.956946	0.958379	0.956765	0.951365	0.941343	0.925694	0.90317	0.872222	0.831031	0.777686	0.710624	0.629385	0.53559	0.433753	0.331231	0.236729	0.157654	0.0977788	0.0566417	0.0308119	0.0158455	0.00776432	0.00367307	0.00175306	0.00100703	0.00100703	
