0.0115594	0.0115594	0.0180925	0.033482	0.0624578	0.111855	0.189431	0.301365	0.448884	0.625755	0.818743	1.01141	1.18909	1.34231	1.46733	1.56489	1.63826	1.69163	1.72918	1.75455	1.77074	1.78009	1.78443	1.78512	1.78321	1.77948	1.77452	1.76878	1.76261	1.75626	1.74994	1.74379	1.73794	1.73248	1.72747	1.72297	1.71902	1.71565	1.71287	1.71069	1.70913	1.70819	1.70787	1.70817	1.70909	1.71061	1.71272	1.71542	1.71868	1.7225	1.72685	1.7317	1.73701	1.74271	1.74872	1.75491	1.76114	1.76718	1.77275	1.77746	1.78079	1.78204	1.78024	1.77412	1.76189	1.74121	1.70894	1.66112	1.59294	1.49922	1.37544	1.21962	1.035	0.83214	0.628705	0.445312	0.299227	0.200075	0.150522	0.150522	
0.0115594	0.0115594	0.0180925	0.033482	0.0624578	0.111855	0.189431	0.301365	0.448884	0.625755	0.818743	1.01141	1.18909	1.34231	1.46733	1.56489	1.63826	1.69163	1.72918	1.75455	1.77074	1.78009	1.78443	1.78512	1.78321	1.77948	1.77452	1.76878	1.76261	1.75626	1.74994	1.74379	1.73794	1.73248	1.72747	1.72297	1.71902	1.71565	1.71287	1.71069	1.70913	1.70819	1.70787	1.70817	1.70909	1.71061	1.71272	1.71542	1.71868	1.7225	1.72685	1.7317	1.73701	1.74271	1.74872	1.75491	1.76114	1.76718	1.77275	1.77746	1.78079	1.78204	1.78024	1.77412	1.76189	1.74121	1.70894	1.66112	1.59294	1.49922	1.37544	1.21962	1.035	0.83214	0.628705	0.445312	0.299227	0.200075	0.150522	0.150522	
0.020929	0.020929	0.0314047	0.0552036	0.0977092	0.165678	0.265068	0.39812	0.560952	0.743265	0.930817	1.10946	1.26855	1.40244	1.50996	1.59298	1.65495	1.69972	1.73093	1.75169	1.76456	1.77154	1.77417	1.77365	1.77088	1.76653	1.76114	1.75509	1.74871	1.74221	1.73578	1.72957	1.72368	1.71819	1.71318	1.70867	1.70472	1.70135	1.69858	1.6964	1.69484	1.6939	1.69358	1.69387	1.69477	1.69627	1.69837	1.70104	1.70429	1.70809	1.71243	1.71728	1.7226	1.72834	1.7344	1.7407	1.74708	1.75334	1.75924	1.76442	1.76843	1.77063	1.77021	1.76603	1.75658	1.73984	1.71315	1.67312	1.61562	1.53601	1.42985	1.29425	1.12986	0.943017	0.746787	0.559476	0.400551	0.286061	0.226287	0.226287	
0.0444148	0.0444148	0.0635014	0.104869	0.17374	0.274696	0.408517	0.570017	0.748352	0.929835	1.10165	1.25455	1.38376	1.48834	1.56996	1.63162	1.67676	1.70867	1.73026	1.74391	1.75157	1.75474	1.7546	1.75206	1.74781	1.74239	1.73622	1.72962	1.72283	1.71604	1.70941	1.70306	1.69707	1.69152	1.68647	1.68194	1.67798	1.6746	1.67182	1.66965	1.66809	1.66714	1.6668	1.66707	1.66795	1.66943	1.67149	1.67414	1.67736	1.68115	1.68549	1.69035	1.69571	1.70152	1.70772	1.71422	1.72089	1.72758	1.73407	1.74009	1.74527	1.74911	1.75095	1.74995	1.74492	1.73436	1.71624	1.68798	1.64636	1.58757	1.50751	1.40241	1.27015	1.11194	0.934399	0.750941	0.581428	0.449293	0.376274	0.376274	
0.0916578	0.0916578	0.124665	0.192541	0.29704	0.436269	0.602436	0.782611	0.96215	1.12858	1.27391	1.39478	1.49143	1.56617	1.62227	1.66311	1.6918	1.711	1.7229	1.72925	1.73142	1.73048	1.72727	1.72243	1.71646	1.70976	1.70263	1.6953	1.68798	1.68079	1.67387	1.66729	1.66115	1.65549	1.65035	1.64577	1.64176	1.63836	1.63556	1.63337	1.63179	1.63082	1.63047	1.63072	1.63157	1.63302	1.63506	1.63769	1.6409	1.64468	1.64903	1.65394	1.65939	1.66533	1.67173	1.67852	1.6856	1.69285	1.70011	1.70717	1.71375	1.71949	1.72392	1.72641	1.72614	1.72203	1.71267	1.6962	1.67025	1.63185	1.57747	1.50324	1.40555	1.2822	1.13451	0.970152	0.805979	0.668543	0.588604	0.588604	
0.175829	0.175829	0.227003	0.3264	0.46717	0.637124	0.820039	0.999457	1.16254	1.30194	1.41538	1.50413	1.57131	1.62063	1.65566	1.67953	1.6948	1.70354	1.70734	1.70745	1.70483	1.7002	1.69416	1.68714	1.6795	1.67149	1.66336	1.65525	1.64732	1.63966	1.63238	1.62552	1.61916	1.61333	1.60806	1.60338	1.59931	1.59584	1.593	1.59077	1.58916	1.58817	1.58779	1.58802	1.58885	1.59028	1.5923	1.59492	1.59813	1.60194	1.60635	1.61134	1.61692	1.62305	1.62971	1.63686	1.64441	1.6523	1.66039	1.66853	1.67653	1.68413	1.691	1.69671	1.70069	1.7022	1.70028	1.69363	1.68054	1.6588	1.62562	1.57756	1.51084	1.42194	1.30925	1.17604	1.03464	0.909653	0.834081	0.834081	
0.308785	0.308785	0.378245	0.505559	0.671535	0.853896	1.03245	1.19284	1.32763	1.43516	1.5174	1.57805	1.62123	1.65073	1.66977	1.6809	1.68612	1.68696	1.68455	1.67979	1.67334	1.66571	1.65729	1.64838	1.63924	1.63004	1.62095	1.61208	1.60353	1.59538	1.58769	1.58052	1.5739	1.56786	1.56242	1.55761	1.55343	1.54988	1.54697	1.54469	1.54304	1.54201	1.5416	1.5418	1.54261	1.54403	1.54605	1.54869	1.55193	1.55579	1.56028	1.56539	1.57113	1.5775	1.58446	1.59199	1.60005	1.60858	1.61748	1.62666	1.63596	1.64522	1.6542	1.6626	1.67004	1.67602	1.67987	1.6807	1.67732	1.66813	1.65102	1.62327	1.5816	1.52254	1.44353	1.3454	1.23649	1.13655	1.07458	1.07458	
0.49277	0.49277	0.574349	0.716108	0.887623	1.06112	1.2178	1.34848	1.4512	1.5282	1.58355	1.62163	1.64642	1.6612	1.66856	1.67046	1.66839	1.66345	1.65646	1.64805	1.63866	1.62867	1.61833	1.60787	1.59746	1.58722	1.57727	1.56769	1.55855	1.54991	1.54182	1.53431	1.5274	1.52113	1.51551	1.51054	1.50623	1.50257	1.49958	1.49723	1.49553	1.49446	1.49402	1.4942	1.495	1.49642	1.49845	1.50111	1.5044	1.50834	1.51293	1.51819	1.52412	1.53073	1.53802	1.54595	1.55451	1.56365	1.57331	1.58341	1.59386	1.60452	1.61523	1.62579	1.63593	1.64531	1.65348	1.65982	1.6635	1.66342	1.65803	1.64533	1.62278	1.5875	1.53706	1.47129	1.39564	1.32444	1.27962	1.27962	
0.713973	0.713973	0.796785	0.934554	1.09145	1.23991	1.3654	1.46369	1.53634	1.58738	1.6213	1.64218	1.65337	1.65746	1.65642	1.65172	1.64441	1.63529	1.62495	1.61381	1.60221	1.59038	1.57853	1.56681	1.55534	1.54422	1.53351	1.5233	1.51362	1.50452	1.49603	1.48819	1.48101	1.4745	1.46867	1.46354	1.45909	1.45532	1.45224	1.44982	1.44806	1.44695	1.44648	1.44664	1.44744	1.44886	1.45092	1.45361	1.45696	1.46099	1.4657	1.47111	1.47725	1.48412	1.49171	1.50003	1.50906	1.51877	1.52911	1.54002	1.55144	1.56327	1.57538	1.58764	1.59986	1.6118	1.62314	1.63349	1.64227	1.64871	1.65175	1.64996	1.64148	1.62418	1.5961	1.5568	1.50968	1.4643	1.43545	1.43545	
0.945334	0.945334	1.01866	1.13689	1.26567	1.38144	1.47412	1.5426	1.58995	1.62042	1.63806	1.64623	1.64754	1.64396	1.63693	1.6275	1.61643	1.60428	1.59147	1.5783	1.56501	1.55177	1.53872	1.52598	1.51364	1.50176	1.49041	1.47964	1.46947	1.45996	1.45111	1.44295	1.4355	1.42876	1.42274	1.41744	1.41285	1.40897	1.40579	1.4033	1.40149	1.40034	1.39984	1.39999	1.40078	1.40222	1.4043	1.40704	1.41046	1.41458	1.41942	1.42499	1.43133	1.43844	1.44634	1.45502	1.46448	1.4747	1.48563	1.49725	1.50949	1.52227	1.53551	1.54911	1.56292	1.57678	1.59048	1.60374	1.61619	1.6273	1.63636	1.64239	1.6441	1.63996	1.62852	1.60927	1.58416	1.55898	1.5427	1.5427	
