1.65955e-22	1.65955e-22	2.80617e-22	5.77472e-22	1.2238e-21	2.5623e-21	5.25466e-21	1.05346e-20	2.06333e-20	3.94668e-20	7.36985e-20	1.3431e-19	2.38802e-19	4.14111e-19	7.00185e-19	1.154e-18	1.85345e-18	2.9003e-18	4.42088e-18	6.56337e-18	9.49031e-18	1.33663e-17	1.83418e-17	2.45383e-17	3.20413e-17	4.09176e-17	5.12809e-17	6.34442e-17	7.82278e-17	9.75295e-17	1.25338e-16	1.69466e-16	2.44436e-16	3.76101e-16	6.0879e-16	1.01586e-15	1.71451e-15	2.88538e-15	4.79647e-15	7.82969e-15	1.25058e-14	1.9501e-14	2.96458e-14	4.38949e-14	6.32566e-14	8.86762e-14	1.20872e-13	1.60141e-13	2.06156e-13	2.57799e-13	3.13075e-13	3.69148e-13	4.2253e-13	4.69407e-13	5.06086e-13	5.29471e-13	5.37501e-13	5.29455e-13	5.06054e-13	4.69361e-13	4.22469e-13	3.69074e-13	3.12988e-13	2.57702e-13	2.06049e-13	1.60026e-13	1.20751e-13	8.85496e-14	6.31262e-14	4.37617e-14	2.95111e-14	1.93661e-14	1.23726e-14	7.70106e-15	4.67768e-15	2.78609e-15	1.65267e-15	1.02429e-15	7.46462e-16	7.46462e-16	
1.65955e-22	1.65955e-22	2.80617e-22	5.77472e-22	1.2238e-21	2.5623e-21	5.25466e-21	1.05346e-20	2.06333e-20	3.94668e-20	7.36985e-20	1.3431e-19	2.38802e-19	4.14111e-19	7.00185e-19	1.154e-18	1.85345e-18	2.9003e-18	4.42088e-18	6.56337e-18	9.49031e-18	1.33663e-17	1.83418e-17	2.45383e-17	3.20413e-17	4.09176e-17	5.12809e-17	6.34442e-17	7.82278e-17	9.75295e-17	1.25338e-16	1.69466e-16	2.44436e-16	3.76101e-16	6.0879e-16	1.01586e-15	1.71451e-15	2.88538e-15	4.79647e-15	7.82969e-15	1.25058e-14	1.9501e-14	2.96458e-14	4.38949e-14	6.32566e-14	8.86762e-14	1.20872e-13	1.60141e-13	2.06156e-13	2.57799e-13	3.13075e-13	3.69148e-13	4.2253e-13	4.69407e-13	5.06086e-13	5.29471e-13	5.37501e-13	5.29455e-13	5.06054e-13	4.69361e-13	4.22469e-13	3.69074e-13	3.12988e-13	2.57702e-13	2.06049e-13	1.60026e-13	1.20751e-13	8.85496e-14	6.31262e-14	4.37617e-14	2.95111e-14	1.93661e-14	1.23726e-14	7.70106e-15	4.67768e-15	2.78609e-15	1.65267e-15	1.02429e-15	7.46462e-16	7.46462e-16	
4.12713e-22	4.12713e-22	6.98079e-22	1.43703e-21	3.04639e-21	6.38032e-21	1.30887e-20	2.62489e-20	5.14291e-20	9.8406e-20	1.83823e-19	3.35121e-19	5.96056e-19	1.034e-18	1.74893e-18	2.88349e-18	4.63281e-18	7.2519e-18	1.10575e-17	1.6421e-17	2.37499e-17	3.34558e-17	4.59128e-17	6.14161e-17	8.01585e-17	1.02259e-16	1.27897e-16	1.57639e-16	1.93101e-16	2.38178e-16	3.01218e-16	3.98745e-16	5.61632e-16	8.44998e-16	1.3435e-15	2.21395e-15	3.70712e-15	6.20976e-15	1.02962e-14	1.67856e-14	2.67958e-14	4.178e-14	6.35247e-14	9.40857e-14	1.35638e-13	1.90224e-13	2.59402e-13	3.43823e-13	4.42798e-13	5.53931e-13	6.72933e-13	7.93699e-13	9.08704e-13	1.00972e-12	1.08878e-12	1.13919e-12	1.1565e-12	1.13915e-12	1.0887e-12	1.00961e-12	9.08552e-13	7.93513e-13	6.72717e-13	5.53687e-13	4.4253e-13	3.43535e-13	2.59097e-13	1.89906e-13	1.35311e-13	9.37517e-14	6.31867e-14	4.14412e-14	2.64604e-14	1.646e-14	9.99195e-15	5.9477e-15	3.52581e-15	2.18374e-15	1.59057e-15	1.59057e-15	
1.25083e-21	1.25083e-21	2.11634e-21	4.35805e-21	9.2416e-21	1.93615e-20	3.97312e-20	7.97054e-20	1.56218e-19	2.99013e-19	5.58751e-19	1.01899e-18	1.81305e-18	3.14628e-18	5.32357e-18	8.78014e-18	1.41117e-17	2.20969e-17	3.37034e-17	5.00665e-17	7.24306e-17	1.02051e-16	1.40064e-16	1.87348e-16	2.4444e-16	3.11581e-16	3.89055e-16	4.78046e-16	5.82387e-16	7.11806e-16	8.87668e-16	1.15276e-15	1.5875e-15	2.33592e-15	3.64579e-15	5.92807e-15	9.84049e-15	1.63983e-14	2.71106e-14	4.41311e-14	7.04024e-14	1.09753e-13	1.66895e-13	2.47257e-13	3.56591e-13	5.0031e-13	6.82557e-13	9.05092e-13	1.16613e-12	1.45938e-12	1.77353e-12	2.09246e-12	2.39629e-12	2.66323e-12	2.87219e-12	3.00544e-12	3.0512e-12	3.00532e-12	2.87195e-12	2.66288e-12	2.39582e-12	2.09189e-12	1.77287e-12	1.45863e-12	1.16531e-12	9.04211e-13	6.81627e-13	4.9934e-13	3.55591e-13	2.46236e-13	1.65861e-13	1.08716e-13	6.93737e-14	4.31286e-14	2.61648e-14	1.55648e-14	9.22068e-15	5.70695e-15	4.15449e-15	4.15449e-15	
3.81856e-21	3.81856e-21	6.46274e-21	1.33127e-20	2.82397e-20	5.91819e-20	1.21484e-19	2.43791e-19	4.77976e-19	9.15195e-19	1.71077e-18	3.12104e-18	5.5551e-18	9.6435e-18	1.63228e-17	2.69307e-17	4.32988e-17	6.7823e-17	1.03482e-16	1.53769e-16	2.22517e-16	3.13585e-16	4.30452e-16	5.75774e-16	7.51064e-16	9.5676e-16	1.19308e-15	1.46229e-15	1.7734e-15	2.15089e-15	2.65011e-15	3.38334e-15	4.56311e-15	6.57127e-15	1.0066e-14	1.61403e-14	2.65448e-14	4.39843e-14	7.2482e-14	1.17786e-13	1.87755e-13	2.92626e-13	4.45011e-13	6.59462e-13	9.51414e-13	1.33542e-12	1.82267e-12	2.41798e-12	3.11666e-12	3.90195e-12	4.74361e-12	5.59842e-12	6.41301e-12	7.12893e-12	7.68943e-12	8.04692e-12	8.16967e-12	8.04655e-12	7.6887e-12	7.12784e-12	6.41158e-12	5.59667e-12	4.74157e-12	3.89965e-12	3.11414e-12	2.41527e-12	1.81981e-12	1.33244e-12	9.48336e-13	6.56318e-13	4.41828e-13	2.8943e-13	1.8458e-13	1.14681e-13	6.95307e-14	4.13359e-14	2.44715e-14	1.51357e-14	1.10123e-14	1.10123e-14	
1.14874e-20	1.14874e-20	1.9448e-20	4.00754e-20	8.50381e-20	1.78273e-19	3.66068e-19	7.34868e-19	1.44128e-18	2.76066e-18	5.16239e-18	9.42145e-18	1.67754e-17	2.91326e-17	4.93291e-17	8.14177e-17	1.30951e-16	2.05195e-16	3.13187e-16	4.65535e-16	6.73869e-16	9.49899e-16	1.30414e-15	1.74452e-15	2.2753e-15	2.897e-15	3.60856e-15	4.41325e-15	5.33114e-15	6.42223e-15	7.8271e-15	9.83579e-15	1.30013e-14	1.83215e-14	2.75195e-14	4.34604e-14	7.07383e-14	1.16456e-13	1.9119e-13	3.10061e-13	4.93768e-13	7.69296e-13	1.16994e-12	1.73414e-12	2.50278e-12	3.51445e-12	4.79894e-12	6.36924e-12	8.21329e-12	1.02871e-11	1.25107e-11	1.47701e-11	1.6924e-11	1.88176e-11	2.03004e-11	2.12462e-11	2.1571e-11	2.12451e-11	2.02982e-11	1.88143e-11	1.69197e-11	1.47648e-11	1.25045e-11	1.02801e-11	8.20564e-12	6.36101e-12	4.79024e-12	3.50538e-12	2.49344e-12	1.7246e-12	1.16027e-12	7.59588e-13	4.84109e-13	3.00589e-13	1.82129e-13	1.08204e-13	6.40142e-14	3.95644e-14	2.87695e-14	2.87695e-14	
3.39731e-20	3.39731e-20	5.75352e-20	1.18603e-19	2.51758e-19	5.27966e-19	1.08452e-18	2.17792e-18	4.2731e-18	8.18788e-18	1.53171e-17	2.7965e-17	4.98129e-17	8.6541e-17	1.46595e-16	2.42052e-16	3.89465e-16	6.10512e-16	9.32168e-16	1.38611e-15	2.00707e-15	2.83e-15	3.88622e-15	5.19906e-15	6.78037e-15	8.62968e-15	1.07393e-14	1.31097e-14	1.57817e-14	1.88973e-14	2.2805e-14	2.82382e-14	3.66086e-14	5.04747e-14	7.42658e-14	1.15356e-13	1.85582e-13	3.03262e-13	4.95692e-13	8.01944e-13	1.27555e-12	1.98639e-12	3.02078e-12	4.47854e-12	6.46595e-12	9.08362e-12	1.24095e-11	1.64781e-11	2.1259e-11	2.66386e-11	3.241e-11	3.8277e-11	4.38721e-11	4.87926e-11	5.26466e-11	5.51054e-11	5.59495e-11	5.5102e-11	5.264e-11	4.87827e-11	4.38591e-11	3.82611e-11	3.23916e-11	2.66177e-11	2.12362e-11	1.64536e-11	1.23835e-11	9.05656e-12	6.43805e-12	4.45005e-12	2.99192e-12	1.95739e-12	1.24666e-12	7.7354e-13	4.68372e-13	2.78069e-13	1.64387e-13	1.01523e-13	7.37782e-14	7.37782e-14	
9.87293e-20	9.87293e-20	1.67262e-19	3.44927e-19	7.32446e-19	1.53659e-18	3.15756e-18	6.34341e-18	1.24508e-17	2.3867e-17	4.46665e-17	8.15831e-17	1.45382e-16	2.52683e-16	4.28211e-16	7.07345e-16	1.13861e-15	1.78558e-15	2.72743e-15	4.05716e-15	5.8768e-15	8.28899e-15	1.13855e-14	1.5234e-14	1.98673e-14	2.52786e-14	3.14342e-14	3.8311e-14	4.59809e-14	5.4765e-14	6.55041e-14	8.00124e-14	1.01821e-13	1.37362e-13	1.97806e-13	3.01772e-13	4.79184e-13	7.76395e-13	1.26255e-12	2.03671e-12	3.23477e-12	5.03433e-12	7.65503e-12	1.13513e-11	1.63946e-11	2.30423e-11	3.14949e-11	4.18425e-11	5.40098e-11	6.77092e-11	8.24151e-11	9.73718e-11	1.11642e-10	1.24195e-10	1.34031e-10	1.40306e-10	1.42461e-10	1.40297e-10	1.34011e-10	1.24166e-10	1.11604e-10	9.73253e-11	8.23609e-11	6.76481e-11	5.39427e-11	4.17703e-11	3.14186e-11	2.29628e-11	1.63127e-11	1.12677e-11	7.5703e-12	4.94913e-12	3.14983e-12	1.95302e-12	1.18167e-12	7.01027e-13	4.14105e-13	2.55538e-13	1.85584e-13	1.85584e-13	
2.81864e-19	2.81864e-19	4.77697e-19	9.85507e-19	2.09352e-18	4.39369e-18	9.03222e-18	1.81528e-17	3.56448e-17	6.83572e-17	1.27984e-16	2.33866e-16	4.16938e-16	7.24989e-16	1.22917e-15	2.03133e-15	3.27129e-15	5.13234e-15	7.84288e-15	1.16714e-14	1.69126e-14	2.38628e-14	3.27865e-14	4.38778e-14	5.72253e-14	7.27977e-14	9.0468e-14	1.1011e-13	1.31809e-13	1.56253e-13	1.8541e-13	2.23663e-13	2.79661e-13	3.69263e-13	5.2008e-13	7.78236e-13	1.21793e-12	1.95422e-12	3.15891e-12	5.07844e-12	8.05126e-12	1.25203e-11	1.9034e-11	2.82289e-11	4.07852e-11	5.73499e-11	7.8429e-11	1.04254e-10	1.34643e-10	1.68881e-10	2.05658e-10	2.43083e-10	2.78806e-10	3.10244e-10	3.34882e-10	3.50605e-10	3.56002e-10	3.50577e-10	3.34826e-10	3.1016e-10	2.78696e-10	2.42948e-10	2.05502e-10	1.68705e-10	1.34449e-10	1.04046e-10	7.82092e-11	5.71207e-11	4.05489e-11	2.79876e-11	1.87895e-11	1.22743e-11	7.80582e-12	4.83616e-12	2.92384e-12	1.7332e-12	1.02297e-12	6.30717e-13	4.57745e-13	4.57745e-13	
7.90328e-19	7.90328e-19	1.33995e-18	2.76557e-18	5.87735e-18	1.23399e-17	2.53781e-17	5.10262e-17	1.00239e-16	1.92319e-16	3.60242e-16	6.58579e-16	1.17468e-15	2.04356e-15	3.46639e-15	5.73133e-15	9.23425e-15	1.44945e-14	2.21596e-14	3.29915e-14	4.78266e-14	6.75066e-14	9.27817e-14	1.24198e-13	1.61997e-13	2.06056e-13	2.55946e-13	3.11163e-13	3.71645e-13	4.38753e-13	5.16945e-13	6.16554e-13	7.58314e-13	9.80525e-13	1.35012e-12	1.97911e-12	3.04792e-12	4.83664e-12	7.76396e-12	1.24312e-11	1.96651e-11	3.05492e-11	4.64275e-11	6.88624e-11	9.95267e-11	1.40017e-10	1.91587e-10	2.5482e-10	3.29288e-10	4.13251e-10	5.035e-10	5.95394e-10	6.83154e-10	7.60421e-10	8.20993e-10	8.59654e-10	8.72922e-10	8.59573e-10	8.20833e-10	7.60183e-10	6.82843e-10	5.95013e-10	5.03056e-10	4.12751e-10	3.28739e-10	2.5423e-10	1.90963e-10	1.39367e-10	9.88567e-11	6.81782e-11	4.5734e-11	2.98513e-11	1.89682e-11	1.17422e-11	7.09318e-12	4.20114e-12	2.47743e-12	1.52607e-12	1.10675e-12	1.10675e-12	
