2.0603e-28	2.0603e-28	9.20213e-28	4.6912e-27	2.34419e-26	1.14096e-25	5.40446e-25	2.48976e-24	1.11478e-23	4.84775e-23	2.04593e-22	8.3735e-22	3.3208e-21	1.27508e-20	4.73604e-20	1.70014e-19	5.89305e-19	1.97041e-18	6.34883e-18	1.96923e-17	5.87337e-17	1.68258e-16	4.62435e-16	1.21782e-15	3.06919e-15	7.39279e-15	1.69962e-14	3.72439e-14	7.7678e-14	1.53974e-13	2.89639e-13	5.16265e-13	8.70631e-13	1.38703e-12	2.08442e-12	2.95066e-12	3.92931e-12	4.91663e-12	5.77498e-12	6.36272e-12	6.57272e-12	6.36489e-12	5.77894e-12	4.92176e-12	3.93486e-12	2.95597e-12	2.08903e-12	1.3907e-12	8.73342e-13	5.1813e-13	2.90839e-13	1.54699e-13	7.80902e-14	3.74652e-14	1.71086e-14	7.44685e-15	3.09388e-15	1.22854e-15	4.66873e-16	1.7001e-16	5.93943e-17	1.99306e-17	6.4312e-18	1.99772e-18	5.98e-19	1.72677e-19	4.81453e-20	1.29738e-20	3.38192e-21	8.53528e-22	2.08733e-22	4.95026e-23	1.13936e-23	2.54689e-24	5.53328e-25	1.16917e-25	2.40475e-26	4.84736e-27	1.11803e-27	1.11803e-27	
2.0603e-28	2.0603e-28	9.20213e-28	4.6912e-27	2.34419e-26	1.14096e-25	5.40446e-25	2.48976e-24	1.11478e-23	4.84775e-23	2.04593e-22	8.3735e-22	3.3208e-21	1.27508e-20	4.73604e-20	1.70014e-19	5.89305e-19	1.97041e-18	6.34883e-18	1.96923e-17	5.87337e-17	1.68258e-16	4.62435e-16	1.21782e-15	3.06919e-15	7.39279e-15	1.69962e-14	3.72439e-14	7.7678e-14	1.53974e-13	2.89639e-13	5.16265e-13	8.70631e-13	1.38703e-12	2.08442e-12	2.95066e-12	3.92931e-12	4.91663e-12	5.77498e-12	6.36272e-12	6.57272e-12	6.36489e-12	5.77894e-12	4.92176e-12	3.93486e-12	2.95597e-12	2.08903e-12	1.3907e-12	8.73342e-13	5.1813e-13	2.90839e-13	1.54699e-13	7.80902e-14	3.74652e-14	1.71086e-14	7.44685e-15	3.09388e-15	1.22854e-15	4.66873e-16	1.7001e-16	5.93943e-17	1.99306e-17	6.4312e-18	1.99772e-18	5.98e-19	1.72677e-19	4.81453e-20	1.29738e-20	3.38192e-21	8.53528e-22	2.08733e-22	4.95026e-23	1.13936e-23	2.54689e-24	5.53328e-25	1.16917e-25	2.40475e-26	4.84736e-27	1.11803e-27	1.11803e-27	
9.20329e-28	9.20329e-28	4.10667e-27	2.09171e-26	1.04429e-25	5.07801e-25	2.40303e-24	1.10594e-23	4.94664e-23	2.14879e-22	9.05851e-22	3.70312e-21	1.46682e-20	5.62504e-20	2.08658e-19	7.48019e-19	2.58912e-18	8.64431e-18	2.78103e-17	8.61235e-17	2.56451e-16	7.33431e-16	2.01224e-15	5.28978e-15	1.33072e-14	3.19939e-14	7.34173e-14	1.60577e-13	3.34282e-13	6.61393e-13	1.2419e-12	2.20977e-12	3.72043e-12	5.91809e-12	8.88135e-12	1.25569e-11	1.67045e-11	2.08847e-11	2.45163e-11	2.70019e-11	2.78903e-11	2.70124e-11	2.45355e-11	2.09096e-11	1.67314e-11	1.25827e-11	8.90377e-12	5.93597e-12	3.73364e-12	2.21886e-12	1.24776e-12	6.64935e-13	3.36299e-13	1.61661e-13	7.39681e-14	3.22591e-14	1.34284e-14	5.34246e-15	2.03405e-15	7.42044e-16	2.597e-16	8.72961e-17	2.82157e-17	8.77872e-18	2.63193e-18	7.61126e-19	2.12521e-19	5.7348e-20	1.4969e-20	3.78274e-21	9.26221e-22	2.19921e-22	5.06754e-23	1.13403e-23	2.46636e-24	5.21665e-25	1.07402e-25	2.16704e-26	5.00339e-27	5.00339e-27	
4.6924e-27	4.6924e-27	2.09199e-26	1.06468e-25	5.31097e-25	2.5803e-24	1.21996e-23	5.60936e-23	2.50653e-22	1.08773e-21	4.58066e-21	1.87054e-20	7.40089e-20	2.83478e-19	1.05026e-18	3.76026e-18	1.29981e-17	4.33367e-17	1.39222e-16	4.30502e-16	1.27993e-15	3.65465e-15	1.00104e-14	2.62707e-14	6.59733e-14	1.58336e-13	3.62688e-13	7.91838e-13	1.64545e-12	3.24981e-12	6.09158e-12	1.08209e-11	1.81895e-11	2.88912e-11	4.32992e-11	6.11463e-11	8.12616e-11	1.01516e-10	1.191e-10	1.31131e-10	1.35432e-10	1.31188e-10	1.19205e-10	1.01652e-10	8.14089e-11	6.12875e-11	4.34219e-11	2.89892e-11	1.82619e-11	1.08708e-11	6.12379e-12	3.26931e-12	1.65656e-12	7.97818e-13	3.6573e-13	1.59803e-13	6.66441e-14	2.65625e-14	1.01312e-14	3.70241e-15	1.29795e-15	4.37009e-16	1.41472e-16	4.40832e-17	1.32359e-17	3.83307e-18	1.07172e-18	2.89577e-19	7.56803e-20	1.91477e-20	4.69383e-21	1.11574e-21	2.57368e-22	5.76536e-23	1.25512e-23	2.65726e-24	5.47586e-25	1.10585e-25	2.5557e-26	2.5557e-26	
2.34514e-26	2.34514e-26	1.04458e-25	5.31177e-25	2.64744e-24	1.28511e-23	6.07041e-23	2.7885e-22	1.24481e-21	5.39635e-21	2.27009e-20	9.25967e-20	3.65938e-19	1.39996e-18	5.18015e-18	1.85222e-17	6.39379e-17	2.12869e-16	6.82838e-16	2.10821e-15	6.25786e-15	1.78387e-14	4.87778e-14	1.27783e-13	3.20319e-13	7.67344e-13	1.75439e-12	3.82301e-12	7.92919e-12	1.5631e-11	2.92456e-11	5.18589e-11	8.70256e-11	1.3801e-10	2.0654e-10	2.91304e-10	3.86722e-10	4.82704e-10	5.65966e-10	6.22909e-10	6.43272e-10	6.23214e-10	5.66524e-10	4.83426e-10	3.87506e-10	2.92056e-10	2.07194e-10	1.38533e-10	8.74133e-11	5.21265e-11	2.94184e-11	1.57358e-11	7.989e-12	3.85522e-12	1.7708e-12	7.7526e-13	3.23944e-13	1.29362e-13	4.94322e-14	1.80975e-14	6.35557e-15	2.1435e-15	6.95051e-16	2.16922e-16	6.5229e-17	1.89177e-17	5.29678e-18	1.4331e-18	3.75021e-19	9.50005e-20	2.33158e-20	5.54855e-21	1.28129e-21	2.87325e-22	6.26139e-23	1.3269e-23	2.73691e-24	5.53222e-25	1.27979e-25	1.27979e-25	
1.14161e-25	1.14161e-25	5.0803e-25	2.58113e-24	1.28533e-23	6.23349e-23	2.94169e-22	1.34996e-21	6.0201e-21	2.60697e-20	1.09546e-19	4.46315e-19	1.76168e-18	6.73107e-18	2.48734e-17	8.88149e-17	3.06143e-16	1.01772e-15	3.25949e-15	1.0047e-14	2.97723e-14	8.472e-14	2.31234e-13	6.04626e-13	1.51271e-12	3.61662e-12	8.2521e-12	1.79457e-11	3.7145e-11	7.30769e-11	1.36456e-10	2.41502e-10	4.0453e-10	6.40431e-10	9.56953e-10	1.34784e-09	1.78725e-09	2.22877e-09	2.61146e-09	2.87306e-09	2.96665e-09	2.87463e-09	2.61434e-09	2.23249e-09	1.79129e-09	1.35172e-09	9.60338e-10	6.43141e-10	4.0654e-10	2.42892e-10	1.37355e-10	7.3623e-11	3.74572e-11	1.81142e-11	8.33802e-12	3.65813e-12	1.53174e-12	6.12922e-13	2.34677e-13	8.60825e-14	3.02873e-14	1.02332e-14	3.32394e-15	1.03911e-15	3.12963e-16	9.09047e-17	2.54898e-17	6.90623e-18	1.80969e-18	4.59025e-19	1.12797e-19	2.68745e-20	6.21299e-21	1.39476e-21	3.04264e-22	6.45438e-23	1.33259e-23	2.69615e-24	6.2434e-25	6.2434e-25	
5.40858e-25	5.40858e-25	2.40458e-24	1.2206e-23	6.07266e-23	2.94227e-22	1.38714e-21	6.35912e-21	2.8328e-20	1.22536e-19	5.14299e-19	2.09283e-18	8.25024e-18	3.14809e-17	1.1617e-16	4.14205e-16	1.42559e-15	4.73161e-15	1.51291e-14	4.65532e-14	1.37703e-13	3.91115e-13	1.06544e-12	2.78029e-12	6.9416e-12	1.6561e-11	3.77058e-11	8.18186e-11	1.6898e-10	3.31714e-10	6.18074e-10	1.0916e-09	1.82484e-09	2.88362e-09	4.30147e-09	6.04938e-09	8.01133e-09	9.98025e-09	1.16853e-08	1.28502e-08	1.32671e-08	1.28581e-08	1.16996e-08	9.99881e-09	8.0315e-09	6.06879e-09	4.31842e-09	2.89721e-09	1.83494e-09	1.09859e-09	6.22609e-10	3.34474e-10	1.7056e-10	8.26728e-11	3.81422e-11	1.67722e-11	7.03858e-12	2.82262e-12	1.08302e-12	3.98083e-13	1.40339e-13	4.75069e-14	1.54595e-14	4.84136e-15	1.4606e-15	4.24936e-16	1.19337e-16	3.23809e-17	8.49701e-18	2.15816e-18	5.31014e-19	1.26673e-19	2.93196e-20	6.58946e-21	1.43903e-21	3.05581e-22	6.3154e-23	1.279e-23	2.96485e-24	2.96485e-24	
2.4922e-24	2.4922e-24	1.1069e-23	5.61354e-23	2.79018e-22	1.35054e-21	6.36059e-21	2.9128e-20	1.29612e-19	5.59997e-19	2.34752e-18	9.54058e-18	3.75604e-17	1.43122e-16	5.27376e-16	1.87749e-15	6.45153e-15	2.13771e-14	6.82327e-14	2.09572e-13	6.18722e-13	1.75384e-12	4.76774e-12	1.24149e-11	3.09276e-11	7.36173e-11	1.67219e-10	3.61993e-10	7.45838e-10	1.46062e-09	2.71514e-09	4.78432e-09	7.98057e-09	1.2585e-08	1.87378e-08	2.63082e-08	3.47913e-08	4.32929e-08	5.06477e-08	5.56698e-08	5.74677e-08	5.57074e-08	5.07166e-08	4.33823e-08	3.48886e-08	2.64019e-08	1.88198e-08	1.26509e-08	8.02964e-09	4.81838e-09	2.73727e-09	1.47412e-09	7.53587e-10	3.6619e-10	1.69368e-10	7.46589e-11	3.14066e-11	1.26243e-11	4.85487e-12	1.78841e-12	6.31814e-13	2.14313e-13	6.98766e-14	2.19237e-14	6.62595e-15	1.93099e-15	5.4317e-16	1.47613e-16	3.87922e-17	9.86677e-18	2.43099e-18	5.80661e-19	1.34565e-19	3.02785e-20	6.6198e-21	1.40724e-21	2.91134e-22	5.90204e-23	1.36962e-23	1.36962e-23	
1.11615e-23	1.11615e-23	4.95219e-23	2.50905e-22	1.24588e-21	6.0243e-21	2.83421e-20	1.29647e-19	5.76221e-19	2.48658e-18	1.04105e-17	4.22533e-17	1.66115e-16	6.32047e-16	2.3254e-15	8.26524e-15	2.83536e-14	9.3783e-14	2.98786e-13	9.15914e-13	2.69856e-12	7.6331e-12	2.07041e-11	5.37876e-11	1.33674e-10	3.174e-10	7.19138e-10	1.55276e-09	3.1909e-09	6.23263e-09	1.15559e-08	2.03112e-08	3.37985e-08	5.31777e-08	7.90111e-08	1.10727e-07	1.462e-07	1.81696e-07	2.12368e-07	2.33299e-07	2.40794e-07	2.33473e-07	2.12688e-07	1.82111e-07	1.46653e-07	1.11164e-07	7.93938e-08	5.34861e-08	3.40288e-08	2.04715e-08	1.16603e-08	6.29648e-09	3.22765e-09	1.57271e-09	7.29376e-10	3.22373e-10	1.35966e-10	5.47914e-11	2.11225e-11	7.7993e-12	2.76159e-12	9.38768e-13	3.06719e-13	9.64228e-14	2.91967e-14	8.52405e-15	2.40184e-15	6.53797e-16	1.72083e-16	4.3834e-17	1.08152e-17	2.58676e-18	6.00237e-19	1.35225e-19	2.95991e-20	6.29924e-21	1.3046e-21	2.64753e-22	6.1507e-23	6.1507e-23	
4.85507e-23	4.85507e-23	2.15182e-22	1.08914e-21	5.40263e-21	2.60959e-20	1.22635e-19	5.60323e-19	2.48736e-18	1.07201e-17	4.48221e-17	1.81666e-16	7.13156e-16	2.7093e-15	9.95184e-15	3.5312e-14	1.2092e-13	3.99207e-13	1.26933e-12	3.88301e-12	1.14156e-11	3.22162e-11	8.7175e-11	2.25909e-10	5.59977e-10	1.32606e-09	2.99618e-09	6.45105e-09	1.32189e-08	2.57454e-08	4.75978e-08	8.34258e-08	1.38449e-07	2.17278e-07	3.22074e-07	4.50417e-07	5.93656e-07	7.36733e-07	8.60204e-07	9.44395e-07	9.74557e-07	9.45172e-07	8.6163e-07	7.38587e-07	5.95681e-07	4.52377e-07	3.23796e-07	2.18669e-07	1.39491e-07	8.41533e-08	4.80732e-08	2.6037e-08	1.33872e-08	6.54272e-09	3.04334e-09	1.34903e-09	5.70586e-10	2.30565e-10	8.91191e-11	3.29899e-11	1.17095e-11	3.98972e-12	1.30642e-12	4.11562e-13	1.2487e-13	3.65255e-14	1.03105e-14	2.81141e-15	7.41188e-16	1.89094e-16	4.67241e-17	1.11912e-17	2.6003e-18	5.86561e-19	1.28547e-19	2.7389e-20	5.67871e-21	1.15367e-21	2.68328e-22	2.68328e-22	
