0.00262451	0.00262451	0.00265063	0.00270289	0.00278137	0.00288614	0.00301731	0.00317498	0.00335923	0.00357012	0.00380766	0.00407177	0.00436227	0.00467886	0.00502108	0.00538827	0.00577956	0.00619384	0.0066297	0.00708544	0.00755904	0.00804812	0.00854994	0.00906142	0.00957909	0.0100991	0.0106174	0.0111296	0.0116308	0.0121163	0.0125811	0.0130202	0.0134285	0.0138012	0.0141338	0.014422	0.0146621	0.0148508	0.0149856	0.0150645	0.0150865	0.0150513	0.0149592	0.0148116	0.0146105	0.0143586	0.0140593	0.0137164	0.0133344	0.0129178	0.0124717	0.012001	0.0115108	0.0110063	0.0104923	0.0099735	0.00945433	0.00893894	0.00843111	0.00793428	0.00745151	0.00698549	0.00653855	0.00611265	0.00570947	0.00533035	0.00497636	0.00464834	0.00434692	0.00407253	0.00382546	0.00360588	0.00341388	0.00324947	0.0031126	0.00300322	0.00292127	0.00286667	0.00283939	0.00283939	
0.00262451	0.00262451	0.00265063	0.00270289	0.00278137	0.00288614	0.00301731	0.00317498	0.00335923	0.00357012	0.00380766	0.00407177	0.00436227	0.00467886	0.00502108	0.00538827	0.00577956	0.00619384	0.0066297	0.00708544	0.00755904	0.00804812	0.00854994	0.00906142	0.00957909	0.0100991	0.0106174	0.0111296	0.0116308	0.0121163	0.0125811	0.0130202	0.0134285	0.0138012	0.0141338	0.014422	0.0146621	0.0148508	0.0149856	0.0150645	0.0150865	0.0150513	0.0149592	0.0148116	0.0146105	0.0143586	0.0140593	0.0137164	0.0133344	0.0129178	0.0124717	0.012001	0.0115108	0.0110063	0.0104923	0.0099735	0.00945433	0.00893894	0.00843111	0.00793428	0.00745151	0.00698549	0.00653855	0.00611265	0.00570947	0.00533035	0.00497636	0.00464834	0.00434692	0.00407253	0.00382546	0.00360588	0.00341388	0.00324947	0.0031126	0.00300322	0.00292127	0.00286667	0.00283939	0.00283939	
0.0026497	0.0026497	0.00267623	0.00272931	0.00280902	0.00291546	0.00304874	0.00320896	0.00339625	0.00361067	0.00385225	0.00412094	0.00441658	0.0047389	0.00508744	0.00546157	0.00586044	0.00628293	0.00672765	0.00719289	0.0076766	0.00817639	0.00868948	0.00921273	0.00974261	0.0102752	0.0108063	0.0113314	0.0118456	0.0123439	0.0128212	0.0132723	0.0136919	0.0140752	0.0144173	0.0147139	0.014961	0.0151553	0.015294	0.0153753	0.0153979	0.0153615	0.0152666	0.0151145	0.0149073	0.0146479	0.0143398	0.013987	0.013594	0.0131657	0.0127072	0.0122237	0.0117206	0.011203	0.0106759	0.0101442	0.00961246	0.0090849	0.00856538	0.0080574	0.00756407	0.00708813	0.00663191	0.00619741	0.00578629	0.00539989	0.00503927	0.00470525	0.00439844	0.00411925	0.00386794	0.00364468	0.00344951	0.00328241	0.00314335	0.00303223	0.00294899	0.00289354	0.00286582	0.00286582	
0.00270009	0.00270009	0.00272744	0.00278216	0.00286436	0.00297414	0.00311164	0.00327701	0.0034704	0.00369191	0.00394162	0.00421951	0.00452549	0.00485931	0.00522057	0.00560868	0.0060228	0.00646184	0.00692441	0.00740879	0.00791291	0.00843432	0.00897017	0.00951719	0.0100717	0.0106298	0.0111868	0.0117381	0.0122785	0.0128028	0.0133054	0.0137809	0.0142237	0.0146284	0.0149899	0.0153034	0.0155648	0.0157704	0.0159172	0.0160032	0.016027	0.0159882	0.0158875	0.0157263	0.0155068	0.0152321	0.0149061	0.014533	0.0141178	0.0136657	0.0131822	0.0126728	0.0121433	0.0115991	0.0110456	0.0104878	0.00993066	0.00937848	0.00883533	0.00830484	0.00779022	0.00729425	0.00681935	0.00636751	0.0059404	0.00553934	0.00516538	0.0048193	0.00450165	0.00421282	0.00395301	0.00372233	0.00352079	0.00334832	0.00320485	0.00309024	0.00300441	0.00294724	0.00291868	0.00291868	
0.0027757	0.0027757	0.00280427	0.00286148	0.00294743	0.00306225	0.00320613	0.00337927	0.00358186	0.00381409	0.00407608	0.0043679	0.00468952	0.00504076	0.0054213	0.00583059	0.00626784	0.00673201	0.0072217	0.00773518	0.00827036	0.00882468	0.0093952	0.0099785	0.0105707	0.0111676	0.0117642	0.0123556	0.0129363	0.0135004	0.014042	0.0145549	0.0150332	0.0154709	0.0158623	0.016202	0.0164855	0.0167085	0.0168678	0.016961	0.0169866	0.0169444	0.0168347	0.0166594	0.0164208	0.0161226	0.0157689	0.0153646	0.0149152	0.0144265	0.0139045	0.0133554	0.0127854	0.0122004	0.0116064	0.0110088	0.0104128	0.00982302	0.00924383	0.00867904	0.00813199	0.00760558	0.00710227	0.0066241	0.00617273	0.00574946	0.00535529	0.00499094	0.00465691	0.00435349	0.00408083	0.00383896	0.00362779	0.00344722	0.00329709	0.00317723	0.0030875	0.00302775	0.0029979	0.0029979	
0.00287652	0.00287652	0.00290676	0.0029673	0.00305828	0.00317989	0.00333235	0.00351594	0.00373092	0.00397757	0.00425612	0.00456672	0.00490945	0.00528423	0.00569082	0.00612876	0.00659735	0.00709556	0.00762205	0.00817507	0.00875247	0.00935161	0.00996939	0.0106022	0.0112459	0.0118958	0.0125468	0.0131933	0.0138292	0.014448	0.0150432	0.0156079	0.0161353	0.0166186	0.0170512	0.0174273	0.0177413	0.0179885	0.0181651	0.0182684	0.0182967	0.0182494	0.0181274	0.0179324	0.0176675	0.0173365	0.0169446	0.0164971	0.0160004	0.0154611	0.014886	0.0142822	0.0136565	0.0130156	0.012366	0.0117138	0.0110646	0.0104235	0.00979515	0.00918361	0.00859244	0.00802465	0.00748278	0.0069689	0.00648467	0.00603134	0.00560985	0.00522084	0.0048647	0.00454163	0.00425166	0.00399471	0.00377062	0.00357915	0.00342008	0.00329316	0.00319818	0.00313496	0.00310339	0.00310339	
0.00300257	0.00300257	0.0030349	0.00309965	0.00319699	0.00332716	0.00349047	0.00368727	0.00391793	0.00418285	0.00448237	0.00481678	0.0051863	0.00559097	0.00603069	0.00650512	0.00701364	0.00755532	0.00812883	0.00873244	0.00936394	0.0100206	0.0106991	0.0113957	0.0121057	0.0128242	0.0135455	0.0142634	0.0149709	0.015661	0.016326	0.0169582	0.0175497	0.0180926	0.0185794	0.0190031	0.0193573	0.0196363	0.0198357	0.0199523	0.019984	0.0199302	0.0197919	0.0195711	0.0192714	0.0188976	0.0184553	0.0179513	0.0173927	0.0167873	0.016143	0.0154678	0.0147696	0.0140561	0.0133346	0.0126117	0.0118938	0.0111866	0.0104949	0.00982333	0.00917555	0.00855476	0.00796359	0.00740412	0.00687799	0.00638639	0.00593017	0.00550983	0.00512565	0.00477768	0.0044658	0.00418979	0.00394934	0.00374412	0.00357377	0.00343794	0.00333636	0.00326877	0.00323502	0.00323502	
0.00315381	0.00315381	0.00318868	0.00325854	0.00336361	0.00350418	0.00368067	0.00389353	0.00414329	0.00443045	0.00475554	0.00511902	0.00552126	0.00596251	0.00644282	0.006962	0.00751957	0.00811471	0.00874616	0.0094122	0.0101106	0.0108385	0.0115924	0.0123681	0.0131608	0.013965	0.0147741	0.0155813	0.0163789	0.0171586	0.0179117	0.0186292	0.0193018	0.0199204	0.020476	0.0209603	0.0213656	0.0216852	0.0219138	0.0220474	0.0220834	0.0220214	0.0218621	0.0216084	0.0212644	0.0208359	0.0203297	0.0197538	0.0191167	0.0184276	0.0176958	0.0169306	0.0161413	0.0153366	0.0145248	0.0137137	0.0129101	0.0121204	0.0113502	0.0106041	0.00988625	0.00919999	0.00854802	0.00793244	0.00735483	0.00681629	0.00631753	0.00585889	0.00544047	0.00506213	0.00472356	0.00442436	0.00416405	0.00394212	0.00375807	0.00361145	0.00350186	0.00342898	0.00339259	0.00339259	
0.00333019	0.00333019	0.00336806	0.00344396	0.00355816	0.00371104	0.00390313	0.00413503	0.00440741	0.00472097	0.00507644	0.00547449	0.00591572	0.00640059	0.00692937	0.00750208	0.00811843	0.00877774	0.00947887	0.0102201	0.0109993	0.0118133	0.0126586	0.0135306	0.014424	0.0153326	0.0162493	0.0171662	0.0180744	0.0189646	0.0198265	0.0206496	0.0214229	0.0221356	0.022777	0.023337	0.0238062	0.0241767	0.0244418	0.0245967	0.0246383	0.0245658	0.0243804	0.0240854	0.023686	0.0231891	0.0226031	0.0219375	0.0212028	0.0204098	0.0195696	0.0186933	0.0177916	0.0168747	0.0159523	0.0150331	0.0141249	0.0132349	0.0123691	0.0115328	0.0107303	0.00996505	0.00923991	0.00855694	0.00791762	0.00732293	0.00677336	0.00626907	0.00580991	0.00539548	0.00502525	0.00469858	0.00441476	0.00417307	0.00397286	0.00381349	0.00369445	0.00361532	0.00357583	0.00357583	
0.00353158	0.00353158	0.00357294	0.00365584	0.00378062	0.00394779	0.004158	0.00441201	0.00471071	0.00505503	0.00544592	0.00588434	0.00637115	0.0069071	0.00749274	0.00812837	0.00881393	0.00954896	0.0103325	0.0111629	0.0120379	0.0129545	0.0139088	0.014896	0.0159101	0.0169443	0.0179907	0.0190401	0.0200826	0.021107	0.0221016	0.0230537	0.0239505	0.0247788	0.0255257	0.026179	0.0267273	0.0271606	0.0274709	0.0276522	0.0277006	0.0276153	0.0273976	0.0270515	0.0265836	0.0260023	0.0253178	0.024542	0.0236873	0.022767	0.0217943	0.0207824	0.0197441	0.0186913	0.0176351	0.0165855	0.0155516	0.0145413	0.0135614	0.0126174	0.0117142	0.0108552	0.0100435	0.00928098	0.008569	0.00790831	0.00729919	0.00674147	0.00623471	0.00577821	0.00537113	0.00501252	0.0047014	0.00443682	0.00421787	0.00404376	0.00391379	0.00382745	0.00378437	0.00378437	
