0.373149	0.373149	0.427206	0.517392	0.619641	0.715272	0.794904	0.85653	0.902082	0.934828	0.957979	0.974132	0.985136	0.99212	0.995545	0.995242	0.990429	0.979721	0.961183	0.932481	0.891125	0.83483	0.761954	0.671911	0.565463	0.444785	0.313282	0.175172	0.0349665	-0.103038	-0.235156	-0.35853	-0.471195	-0.572004	-0.660487	-0.736678	-0.800949	-0.853871	-0.896101	-0.928301	-0.951085	-0.964968	-0.970336	-0.967417	-0.956266	-0.936746	-0.908525	-0.871076	-0.823722	-0.765671	-0.696068	-0.614111	-0.519202	-0.411148	-0.290395	-0.158287	-0.0172733	0.128996	0.275785	0.417655	0.549106	0.665357	0.763059	0.84073	0.898761	0.939032	0.964272	0.977358	0.98074	0.976021	0.963744	0.943312	0.913045	0.870486	0.81328	0.741197	0.659708	0.583713	0.536158	0.536158	
0.373149	0.373149	0.427206	0.517392	0.619641	0.715272	0.794904	0.85653	0.902082	0.934828	0.957979	0.974132	0.985136	0.99212	0.995545	0.995242	0.990429	0.979721	0.961183	0.932481	0.891125	0.83483	0.761954	0.671911	0.565463	0.444785	0.313282	0.175172	0.0349665	-0.103038	-0.235156	-0.35853	-0.471195	-0.572004	-0.660487	-0.736678	-0.800949	-0.853871	-0.896101	-0.928301	-0.951085	-0.964968	-0.970336	-0.967417	-0.956266	-0.936746	-0.908525	-0.871076	-0.823722	-0.765671	-0.696068	-0.614111	-0.519202	-0.411148	-0.290395	-0.158287	-0.0172733	0.128996	0.275785	0.417655	0.549106	0.665357	0.763059	0.84073	0.898761	0.939032	0.964272	0.977358	0.98074	0.976021	0.963744	0.943312	0.913045	0.870486	0.81328	0.741197	0.659708	0.583713	0.536158	0.536158	
0.427778	0.427778	0.479002	0.563428	0.657747	0.744811	0.816639	0.871938	0.912725	0.942002	0.962584	0.976641	0.985568	0.989986	0.98975	0.98397	0.971037	0.948729	0.914422	0.865475	0.799682	0.715775	0.613829	0.495442	0.363634	0.222486	0.0766155	-0.0693771	-0.21137	-0.346018	-0.470882	-0.584409	-0.685817	-0.774936	-0.852033	-0.917658	-0.972516	-1.01737	-1.05297	-1.08001	-1.0991	-1.11072	-1.11524	-1.11285	-1.1036	-1.08735	-1.06379	-1.03241	-0.992517	-0.943298	-0.883792	-0.812977	-0.729867	-0.633645	-0.523853	-0.400619	-0.26493	-0.118866	0.034226	0.189751	0.342139	0.485419	0.614018	0.723618	0.811798	0.878264	0.924576	0.953481	0.968093	0.971131	0.964372	0.948383	0.922487	0.885044	0.834261	0.770045	0.697254	0.629176	0.58647	0.58647	
0.518792	0.518792	0.564257	0.637971	0.718651	0.791726	0.851157	0.896495	0.929722	0.953337	0.969442	0.979392	0.983659	0.98177	0.972295	0.952899	0.920549	0.871916	0.804046	0.715062	0.604803	0.475147	0.329877	0.174141	0.0136677	-0.146019	-0.300193	-0.445255	-0.578797	-0.699495	-0.806895	-0.901185	-0.98298	-1.05314	-1.11265	-1.16248	-1.20361	-1.2369	-1.26311	-1.2829	-1.29682	-1.30528	-1.30858	-1.3069	-1.30025	-1.28852	-1.27143	-1.24853	-1.2192	-1.18267	-1.13796	-1.08396	-1.01941	-0.94294	-0.853228	-0.749083	-0.629684	-0.494865	-0.345468	-0.18371	-0.0134736	0.159632	0.328612	0.485892	0.624523	0.739435	0.828292	0.891622	0.93215	0.95369	0.959954	0.953674	0.936194	0.907552	0.867155	0.815373	0.756323	0.700884	0.666013	0.666013	
0.621799	0.621799	0.659346	0.719436	0.7841	0.841686	0.88784	0.922593	0.947606	0.96461	0.974685	0.97793	0.973299	0.958529	0.930254	0.884375	0.816789	0.724454	0.606402	0.46442	0.303061	0.128934	-0.0504619	-0.227957	-0.397616	-0.555192	-0.698146	-0.825403	-0.936988	-1.03366	-1.11659	-1.18716	-1.24677	-1.29676	-1.33835	-1.37264	-1.40057	-1.42293	-1.44038	-1.45348	-1.46263	-1.46819	-1.47037	-1.46929	-1.46497	-1.45731	-1.4461	-1.43098	-1.41147	-1.38691	-1.3565	-1.3192	-1.2738	-1.21887	-1.15275	-1.07362	-0.97959	-0.868845	-0.739938	-0.592204	-0.426302	-0.244822	-0.0527788	0.142292	0.33092	0.503111	0.65028	0.767057	0.852154	0.907934	0.938985	0.950373	0.946262	0.929318	0.900985	0.862737	0.818375	0.7765	0.750117	0.750117	
0.71796	0.71796	0.746975	0.793117	0.842314	0.885632	0.919854	0.944994	0.962017	0.971523	0.973081	0.964891	0.943661	0.9048	0.843078	0.753807	0.634404	0.485636	0.312107	0.12162	-0.0763678	-0.272546	-0.459193	-0.630905	-0.784657	-0.919421	-1.03561	-1.13453	-1.21797	-1.28783	-1.34601	-1.39424	-1.43405	-1.46677	-1.49352	-1.51523	-1.53267	-1.54647	-1.55714	-1.56507	-1.57058	-1.5739	-1.5752	-1.57455	-1.57196	-1.56736	-1.5606	-1.55142	-1.53947	-1.52428	-1.50522	-1.4815	-1.45214	-1.41591	-1.37131	-1.31655	-1.24953	-1.16786	-1.06897	-0.950348	-0.809909	-0.64662	-0.461336	-0.2577	-0.0428198	0.172805	0.376532	0.556023	0.702111	0.810824	0.883555	0.925456	0.943068	0.942318	0.927687	0.90275	0.871875	0.842177	0.823387	0.823387	
0.797901	0.797901	0.819167	0.852972	0.888918	0.920288	0.944455	0.960933	0.969501	0.969024	0.956808	0.92839	0.877864	0.798912	0.686636	0.539574	0.361057	0.159142	-0.0550086	-0.269597	-0.474435	-0.662265	-0.829018	-0.973354	-1.09588	-1.19839	-1.28323	-1.3529	-1.4098	-1.45606	-1.49356	-1.52388	-1.54832	-1.56798	-1.58371	-1.59623	-1.60611	-1.61379	-1.61964	-1.62392	-1.62686	-1.62861	-1.62927	-1.6289	-1.62749	-1.625	-1.62133	-1.6163	-1.60968	-1.60115	-1.59027	-1.57648	-1.55906	-1.53709	-1.50941	-1.47455	-1.4307	-1.37563	-1.30671	-1.22088	-1.11484	-0.985352	-0.82981	-0.647206	-0.439329	-0.212014	0.0242106	0.254855	0.464063	0.638498	0.770794	0.860756	0.91383	0.938072	0.941483	0.930876	0.912452	0.893121	0.88058	0.88058	
0.859702	0.859702	0.87469	0.89857	0.923889	0.945497	0.960802	0.968235	0.965667	0.949357	0.913563	0.851007	0.75444	0.619143	0.445407	0.239759	0.013979	-0.217723	-0.442007	-0.648763	-0.831978	-0.98936	-1.12136	-1.23008	-1.31843	-1.38951	-1.44627	-1.49133	-1.52695	-1.555	-1.57701	-1.59423	-1.60764	-1.61804	-1.62607	-1.63222	-1.6369	-1.64039	-1.64295	-1.64476	-1.64595	-1.64662	-1.64684	-1.64664	-1.64601	-1.64493	-1.64332	-1.64109	-1.63807	-1.63407	-1.62879	-1.62187	-1.61281	-1.60097	-1.58551	-1.56536	-1.53912	-1.50502	-1.46085	-1.40385	-1.33069	-1.23755	-1.12031	-0.975067	-0.799061	-0.5921	-0.358271	-0.107362	0.145107	0.380268	0.580605	0.734978	0.8412	0.904838	0.9356	0.943855	0.938973	0.929295	0.922097	0.922097	
0.905364	0.905364	0.915591	0.931833	0.948656	0.961698	0.967678	0.963114	0.942998	0.900189	0.826029	0.712469	0.555279	0.35698	0.127639	-0.117302	-0.361132	-0.589766	-0.793901	-0.969205	-1.11527	-1.23419	-1.32932	-1.4044	-1.46302	-1.50838	-1.54319	-1.5697	-1.58971	-1.60468	-1.61574	-1.62382	-1.62961	-1.63368	-1.63646	-1.6383	-1.63946	-1.64014	-1.64049	-1.64063	-1.64065	-1.64059	-1.64051	-1.64041	-1.6403	-1.64014	-1.6399	-1.63952	-1.6389	-1.63793	-1.63642	-1.63414	-1.63077	-1.62587	-1.61888	-1.60903	-1.59534	-1.57649	-1.55081	-1.5161	-1.46959	-1.40782	-1.32662	-1.22124	-1.08674	-0.918854	-0.715517	-0.478939	-0.21775	0.0520886	0.309216	0.532164	0.705995	0.826469	0.899358	0.9362	0.949778	0.951419	0.949782	0.949782	
0.93815	0.93815	0.944783	0.954972	0.964295	0.968193	0.961686	0.938292	0.889349	0.804775	0.675744	0.498692	0.278592	0.0291229	-0.230877	-0.482748	-0.712273	-0.911373	-1.07752	-1.21209	-1.31859	-1.40135	-1.4647	-1.51254	-1.54818	-1.57435	-1.59321	-1.60651	-1.61558	-1.62148	-1.62503	-1.62686	-1.62748	-1.62726	-1.6265	-1.62543	-1.62422	-1.623	-1.62186	-1.62088	-1.62011	-1.61957	-1.61928	-1.61925	-1.61947	-1.61992	-1.6206	-1.62145	-1.62244	-1.6235	-1.62452	-1.62536	-1.62582	-1.62563	-1.62439	-1.62161	-1.61658	-1.60838	-1.5958	-1.57721	-1.55049	-1.51288	-1.46085	-1.39001	-1.29514	-1.17049	-1.01053	-0.811545	-0.573966	-0.305185	-0.0213325	0.254085	0.495965	0.685864	0.817811	0.898085	0.94007	0.958278	0.964226	0.964226	
