4.87105e-26	4.87105e-26	9.62255e-26	2.31931e-25	5.66766e-25	1.35841e-24	3.17644e-24	7.23814e-24	1.60635e-23	3.47027e-23	7.29431e-23	1.49104e-22	2.96254e-22	5.71862e-22	1.07191e-21	1.95008e-21	3.44168e-21	5.88995e-21	9.76991e-21	1.57014e-20	2.44404e-20	3.68378e-20	5.37577e-20	7.59598e-20	1.03968e-19	1.37977e-19	1.77906e-19	2.23745e-19	2.76533e-19	3.40491e-19	4.27395e-19	5.65155e-19	8.1423e-19	1.29811e-18	2.25802e-18	4.14708e-18	7.78511e-18	1.45997e-17	2.69795e-17	4.87549e-17	8.57961e-17	1.46665e-16	2.43188e-16	3.90717e-16	6.07776e-16	9.1475e-16	1.33134e-15	1.87275e-15	2.54486e-15	3.33932e-15	4.22948e-15	5.16891e-15	6.09343e-15	6.92727e-15	7.59298e-15	8.02321e-15	8.17203e-15	8.02315e-15	7.59286e-15	6.92709e-15	6.09319e-15	5.16862e-15	4.22914e-15	3.33894e-15	2.54445e-15	1.8723e-15	1.33087e-15	9.14262e-16	6.07276e-16	3.90208e-16	2.42674e-16	1.46149e-16	8.52822e-17	4.82502e-17	2.64972e-17	1.41673e-17	7.46019e-18	4.04983e-18	2.63356e-18	2.63356e-18	
4.87105e-26	4.87105e-26	9.62255e-26	2.31931e-25	5.66766e-25	1.35841e-24	3.17644e-24	7.23814e-24	1.60635e-23	3.47027e-23	7.29431e-23	1.49104e-22	2.96254e-22	5.71862e-22	1.07191e-21	1.95008e-21	3.44168e-21	5.88995e-21	9.76991e-21	1.57014e-20	2.44404e-20	3.68378e-20	5.37577e-20	7.59598e-20	1.03968e-19	1.37977e-19	1.77906e-19	2.23745e-19	2.76533e-19	3.40491e-19	4.27395e-19	5.65155e-19	8.1423e-19	1.29811e-18	2.25802e-18	4.14708e-18	7.78511e-18	1.45997e-17	2.69795e-17	4.87549e-17	8.57961e-17	1.46665e-16	2.43188e-16	3.90717e-16	6.07776e-16	9.1475e-16	1.33134e-15	1.87275e-15	2.54486e-15	3.33932e-15	4.22948e-15	5.16891e-15	6.09343e-15	6.92727e-15	7.59298e-15	8.02321e-15	8.17203e-15	8.02315e-15	7.59286e-15	6.92709e-15	6.09319e-15	5.16862e-15	4.22914e-15	3.33894e-15	2.54445e-15	1.8723e-15	1.33087e-15	9.14262e-16	6.07276e-16	3.90208e-16	2.42674e-16	1.46149e-16	8.52822e-17	4.82502e-17	2.64972e-17	1.41673e-17	7.46019e-18	4.04983e-18	2.63356e-18	2.63356e-18	
1.47194e-25	1.47194e-25	2.90837e-25	7.01153e-25	1.71376e-24	4.10842e-24	9.60913e-24	2.19015e-23	4.86178e-23	1.05058e-22	2.20886e-22	4.51641e-22	8.97615e-22	1.73318e-21	3.24965e-21	5.91371e-21	1.04401e-20	1.78721e-20	2.96537e-20	4.76703e-20	7.42222e-20	1.11898e-19	1.63326e-19	2.30807e-19	3.159e-19	4.1911e-19	5.39939e-19	6.77776e-19	8.34401e-19	1.01955e-18	1.26219e-18	1.63264e-18	2.28464e-18	3.5334e-18	5.99565e-18	1.08308e-17	2.01378e-17	3.7574e-17	6.92621e-17	1.25029e-16	2.19943e-16	3.76002e-16	6.23616e-16	1.0023e-15	1.55977e-15	2.34861e-15	3.41972e-15	4.81247e-15	6.54234e-15	8.58801e-15	1.08811e-14	1.3302e-14	1.56852e-14	1.78353e-14	1.95521e-14	2.06618e-14	2.10457e-14	2.06616e-14	1.95518e-14	1.78347e-14	1.56845e-14	1.33011e-14	1.088e-14	8.58684e-15	6.54107e-15	4.81111e-15	3.41829e-15	2.34713e-15	1.55825e-15	1.00075e-15	6.22051e-16	3.74431e-16	2.18376e-16	1.23486e-16	6.77787e-17	3.62204e-17	1.90626e-17	1.03424e-17	6.72228e-18	6.72228e-18	
5.3288e-25	5.3288e-25	1.05312e-24	2.53941e-24	6.20815e-24	1.4886e-23	3.48246e-23	7.93923e-23	1.76281e-22	3.81023e-22	8.01313e-22	1.63887e-21	3.25807e-21	6.29268e-21	1.18019e-20	2.14834e-20	3.79379e-20	6.49633e-20	1.07819e-19	1.73374e-19	2.70012e-19	4.07171e-19	5.94424e-19	8.40136e-19	1.1499e-18	1.52528e-18	1.96379e-18	2.46149e-18	3.02095e-18	3.66868e-18	4.49068e-18	5.70132e-18	7.7743e-18	1.16849e-17	1.93444e-17	3.43493e-17	6.32138e-17	1.17295e-16	2.15621e-16	3.88744e-16	6.83561e-16	1.16858e-15	1.93859e-15	3.11685e-15	4.85242e-15	7.30969e-15	1.0648e-14	1.49912e-14	2.03882e-14	2.67734e-14	3.39339e-14	4.14964e-14	4.89436e-14	5.5664e-14	6.10314e-14	6.45012e-14	6.57015e-14	6.45005e-14	6.10301e-14	5.5662e-14	4.8941e-14	4.14932e-14	3.39302e-14	2.67692e-14	2.03835e-14	1.49862e-14	1.06428e-14	7.30427e-15	4.84687e-15	3.11121e-15	1.93288e-15	1.16285e-15	6.77847e-16	3.83105e-16	2.10168e-16	1.12254e-16	5.90473e-17	3.2018e-17	2.08006e-17	2.08006e-17	
1.92436e-24	1.92436e-24	3.80387e-24	9.17442e-24	2.24338e-23	5.38043e-23	1.259e-22	2.87093e-22	6.37617e-22	1.37854e-21	2.89993e-21	5.93268e-21	1.17975e-20	2.27925e-20	4.27602e-20	7.78606e-20	1.37537e-19	2.35583e-19	3.9111e-19	6.29089e-19	9.80011e-19	1.47821e-18	2.15849e-18	3.05123e-18	4.17649e-18	5.53922e-18	7.12823e-18	8.92423e-18	1.09246e-17	1.3199e-17	1.6001e-17	1.99843e-17	2.66108e-17	3.89048e-17	6.28043e-17	1.09492e-16	1.99236e-16	3.67393e-16	6.73232e-16	1.212e-15	2.13e-15	3.64112e-15	6.04156e-15	9.7169e-15	1.51338e-14	2.28076e-14	3.32389e-14	4.6817e-14	6.36986e-14	8.36809e-14	1.06099e-13	1.29785e-13	1.53118e-13	1.74179e-13	1.91004e-13	2.01881e-13	2.05644e-13	2.01879e-13	1.90999e-13	1.74171e-13	1.53108e-13	1.29773e-13	1.06085e-13	8.36655e-14	6.36817e-14	4.67989e-14	3.32199e-14	2.27879e-14	1.51136e-14	9.69637e-15	6.02082e-15	3.62028e-15	2.1092e-15	1.19144e-15	6.53269e-16	3.48736e-16	1.83341e-16	9.93584e-17	6.45166e-17	6.45166e-17	
6.83097e-24	6.83097e-24	1.35058e-23	3.2582e-23	7.96898e-23	1.91171e-22	4.47443e-22	1.02058e-21	2.26727e-21	4.90324e-21	1.03176e-20	2.11139e-20	4.19993e-20	8.11668e-20	1.52322e-19	2.77446e-19	4.90253e-19	8.40007e-19	1.39501e-18	2.24452e-18	3.4976e-18	5.27708e-18	7.70754e-18	1.08974e-17	1.49178e-17	1.9784e-17	2.54497e-17	3.18302e-17	3.88797e-17	4.67644e-17	5.62094e-17	6.91644e-17	9.00543e-17	1.28084e-16	2.01368e-16	3.44048e-16	6.18048e-16	1.13145e-15	2.06557e-15	3.71198e-15	6.51892e-15	1.11423e-14	1.84912e-14	2.97504e-14	4.63551e-14	6.98927e-14	1.01907e-13	1.43604e-13	1.95474e-13	2.56903e-13	3.25852e-13	3.98731e-13	4.70548e-13	5.35394e-13	5.87207e-13	6.20711e-13	6.32302e-13	6.20702e-13	5.8719e-13	5.35368e-13	4.70514e-13	3.98689e-13	3.25803e-13	2.56847e-13	1.95414e-13	1.43539e-13	1.01839e-13	6.98223e-14	4.6283e-14	2.9677e-14	1.84171e-14	1.10678e-14	6.44448e-15	3.63829e-15	1.99376e-15	1.06373e-15	5.58913e-16	3.0271e-16	1.96456e-16	1.96456e-16	
2.38045e-23	2.38045e-23	4.70766e-23	1.13598e-22	2.77911e-22	6.66862e-22	1.56124e-21	3.56205e-21	7.91551e-21	1.71234e-20	3.60428e-20	7.37817e-20	1.46812e-19	2.83821e-19	5.32813e-19	9.70823e-19	1.71605e-18	2.94132e-18	4.88633e-18	7.86455e-18	1.22591e-17	1.85018e-17	2.70305e-17	3.82259e-17	5.23359e-17	6.94072e-17	8.92581e-17	1.11544e-16	1.35992e-16	1.62935e-16	1.94367e-16	2.35958e-16	3.00809e-16	4.16361e-16	6.36741e-16	1.06409e-15	1.88376e-15	3.41951e-15	6.21478e-15	1.11443e-14	1.95538e-14	3.34145e-14	5.54611e-14	8.92612e-14	1.39143e-13	2.09898e-13	3.06199e-13	4.31702e-13	5.87919e-13	7.73026e-13	9.80902e-13	1.20073e-12	1.41743e-12	1.61317e-12	1.7696e-12	1.87077e-12	1.90577e-12	1.87074e-12	1.76954e-12	1.61307e-12	1.41731e-12	1.20058e-12	9.8073e-13	7.72832e-13	5.87706e-13	4.31475e-13	3.0596e-13	2.09651e-13	1.38889e-13	8.90035e-14	5.52006e-14	3.31526e-14	1.92921e-14	1.08849e-14	5.96127e-15	3.17862e-15	1.6691e-15	9.03406e-16	5.85975e-16	5.85975e-16	
8.14069e-23	8.14069e-23	1.61035e-22	3.88693e-22	9.51168e-22	2.283e-21	5.34642e-21	1.22018e-20	2.71229e-20	5.86931e-20	1.23583e-19	2.53068e-19	5.03735e-19	9.74178e-19	1.82948e-18	3.33466e-18	5.8966e-18	1.01105e-17	1.68024e-17	2.70532e-17	4.21847e-17	6.3687e-17	9.30722e-17	1.31654e-16	1.80282e-16	2.39097e-16	3.07417e-16	3.83912e-16	4.67312e-16	5.5801e-16	6.6124e-16	7.93044e-16	9.91345e-16	1.3362e-15	1.98598e-15	3.2399e-15	5.64134e-15	1.01399e-14	1.83311e-14	3.27847e-14	5.74583e-14	9.81547e-14	1.62933e-13	2.62319e-13	4.09098e-13	6.17449e-13	9.01223e-13	1.2713e-12	1.73224e-12	2.27876e-12	2.89285e-12	3.54255e-12	4.18332e-12	4.76227e-12	5.2251e-12	5.52448e-12	5.62807e-12	5.52438e-12	5.22489e-12	4.76195e-12	4.1829e-12	3.54204e-12	2.89226e-12	2.2781e-12	1.73151e-12	1.27052e-12	9.00401e-13	6.16597e-13	4.08224e-13	2.6143e-13	1.62035e-13	9.72514e-14	5.65553e-14	3.18887e-14	1.7453e-14	9.30015e-15	4.88033e-15	2.63966e-15	1.71114e-15	1.71114e-15	
2.73121e-22	2.73121e-22	5.40426e-22	1.30482e-21	3.19392e-21	7.66833e-21	1.79635e-20	4.10099e-20	9.11897e-20	1.97399e-19	4.15786e-19	8.51738e-19	1.69603e-18	3.28122e-18	6.16442e-18	1.12406e-17	1.98843e-17	3.41078e-17	5.67051e-17	9.13347e-17	1.42473e-16	2.15171e-16	3.14553e-16	4.45072e-16	6.09594e-16	8.08543e-16	1.03944e-15	1.29739e-15	1.57709e-15	1.87772e-15	2.21217e-15	2.62453e-15	3.222e-15	4.23305e-15	6.1113e-15	9.71479e-15	1.66029e-14	2.95028e-14	5.29994e-14	9.44856e-14	1.65357e-13	2.8234e-13	4.68693e-13	7.54831e-13	1.17775e-12	1.77855e-12	2.59746e-12	3.66622e-12	4.99833e-12	6.57879e-12	8.35571e-12	1.02367e-11	1.20927e-11	1.37703e-11	1.51118e-11	1.59798e-11	1.62801e-11	1.59794e-11	1.51111e-11	1.37692e-11	1.20913e-11	1.0235e-11	8.3537e-12	6.57652e-12	4.99585e-12	3.66357e-12	2.59468e-12	1.77567e-12	1.17479e-12	7.51822e-13	4.65651e-13	2.79281e-13	1.62298e-13	9.14477e-14	5.00157e-14	2.66335e-14	1.39663e-14	7.54848e-15	4.89011e-15	4.89011e-15	
8.98682e-22	8.98682e-22	1.77876e-21	4.29604e-21	1.0519e-20	2.52632e-20	5.91996e-20	1.35196e-19	3.00729e-19	6.51228e-19	1.37222e-18	2.81208e-18	5.60183e-18	1.0842e-17	2.03773e-17	3.71727e-17	6.57855e-17	1.12891e-16	1.87763e-16	3.02554e-16	4.72145e-16	7.13332e-16	1.04317e-15	1.47649e-15	2.02277e-15	2.6833e-15	3.4494e-15	4.30355e-15	5.22549e-15	6.20611e-15	7.27462e-15	8.54824e-15	1.03226e-14	1.32355e-14	1.85581e-14	2.86982e-14	4.80355e-14	8.42344e-14	1.50191e-13	2.6672e-13	4.65938e-13	7.95045e-13	1.31975e-12	2.12611e-12	3.31894e-12	5.01492e-12	7.32851e-12	1.03504e-11	1.41198e-11	1.85951e-11	2.36301e-11	2.89632e-11	3.4228e-11	3.89888e-11	4.27972e-11	4.52615e-11	4.61143e-11	4.52603e-11	4.27948e-11	3.89853e-11	3.42234e-11	2.89574e-11	2.36234e-11	1.85876e-11	1.41115e-11	1.03416e-11	7.31926e-12	5.00533e-12	3.30911e-12	2.11611e-12	1.30965e-12	7.84882e-13	4.55771e-13	2.56614e-13	1.40247e-13	7.46266e-14	3.9104e-14	2.11182e-14	1.36716e-14	1.36716e-14	
