1.94281e-33	1.94281e-33	5.91328e-33	2.1286e-32	7.55005e-32	2.60051e-31	8.6832e-31	2.80832e-30	8.79037e-30	2.66079e-29	7.78214e-29	2.19746e-28	5.98595e-28	1.57184e-27	3.97596e-27	9.68233e-27	2.26895e-26	5.11524e-26	1.10948e-25	2.31617e-25	4.65826e-25	9.04013e-25	1.69698e-24	3.09161e-24	5.48965e-24	9.54749e-24	1.63444e-23	2.76533e-23	4.63391e-23	7.68681e-23	1.25825e-22	2.02225e-22	3.17389e-22	4.84472e-22	7.18888e-22	1.04352e-21	1.5078e-21	2.2387e-21	3.55663e-21	6.21266e-21	1.18371e-20	2.37229e-20	4.80961e-20	9.59849e-20	1.85612e-19	3.4486e-19	6.12741e-19	1.03814e-18	1.67373e-18	2.56356e-18	3.72487e-18	5.12789e-18	6.68102e-18	8.23023e-18	9.57877e-18	1.05265e-17	1.09187e-17	1.06881e-17	9.87414e-18	8.6115e-18	7.09321e-18	5.52171e-18	4.06559e-18	2.83404e-18	1.87233e-18	1.1737e-18	6.98973e-19	3.95952e-19	2.13631e-19	1.09925e-19	5.40141e-20	2.53779e-20	1.14155e-20	4.9223e-21	2.03714e-21	8.10464e-22	3.1132e-22	1.18741e-22	5.44271e-23	5.44271e-23	
1.94281e-33	1.94281e-33	5.91328e-33	2.1286e-32	7.55005e-32	2.60051e-31	8.6832e-31	2.80832e-30	8.79037e-30	2.66079e-29	7.78214e-29	2.19746e-28	5.98595e-28	1.57184e-27	3.97596e-27	9.68233e-27	2.26895e-26	5.11524e-26	1.10948e-25	2.31617e-25	4.65826e-25	9.04013e-25	1.69698e-24	3.09161e-24	5.48965e-24	9.54749e-24	1.63444e-23	2.76533e-23	4.63391e-23	7.68681e-23	1.25825e-22	2.02225e-22	3.17389e-22	4.84472e-22	7.18888e-22	1.04352e-21	1.5078e-21	2.2387e-21	3.55663e-21	6.21266e-21	1.18371e-20	2.37229e-20	4.80961e-20	9.59849e-20	1.85612e-19	3.4486e-19	6.12741e-19	1.03814e-18	1.67373e-18	2.56356e-18	3.72487e-18	5.12789e-18	6.68102e-18	8.23023e-18	9.57877e-18	1.05265e-17	1.09187e-17	1.06881e-17	9.87414e-18	8.6115e-18	7.09321e-18	5.52171e-18	4.06559e-18	2.83404e-18	1.87233e-18	1.1737e-18	6.98973e-19	3.95952e-19	2.13631e-19	1.09925e-19	5.40141e-20	2.53779e-20	1.14155e-20	4.9223e-21	2.03714e-21	8.10464e-22	3.1132e-22	1.18741e-22	5.44271e-23	5.44271e-23	
9.52945e-33	9.52945e-33	2.90111e-32	1.04451e-31	3.70554e-31	1.27656e-30	4.26328e-30	1.3791e-29	4.31763e-29	1.30722e-28	3.82429e-28	1.08022e-27	2.94371e-27	7.73374e-27	1.95757e-26	4.77139e-26	1.11948e-25	2.528e-25	5.49547e-25	1.15072e-24	2.32372e-24	4.53386e-24	8.5705e-24	1.57532e-23	2.82799e-23	4.98231e-23	8.65376e-23	1.48675e-22	2.52946e-22	4.25513e-22	7.04978e-22	1.14396e-21	1.80749e-21	2.76765e-21	4.09889e-21	5.89058e-21	8.31587e-21	1.18332e-20	1.76555e-20	2.87121e-20	5.14545e-20	9.89868e-20	1.96115e-19	3.86771e-19	7.43514e-19	1.37737e-18	2.44381e-18	4.13788e-18	6.67028e-18	1.02181e-17	1.48524e-17	2.0457e-17	2.66689e-17	3.28746e-17	3.82877e-17	4.21058e-17	4.37058e-17	4.2813e-17	3.95795e-17	3.45412e-17	2.84693e-17	2.21752e-17	1.63367e-17	1.1394e-17	7.53131e-18	4.72329e-18	2.81405e-18	1.59471e-18	8.60715e-19	4.43029e-19	2.17756e-19	1.02337e-19	4.60441e-20	1.98582e-20	8.22007e-21	3.27084e-21	1.2566e-21	4.79344e-22	2.19741e-22	2.19741e-22	
5.3182e-32	5.3182e-32	1.61944e-31	5.83184e-31	2.06934e-30	7.13031e-30	2.38177e-29	7.70628e-29	2.41321e-28	7.30815e-28	2.13864e-27	6.04296e-27	1.64748e-26	4.33068e-26	1.09698e-25	2.67637e-25	6.28756e-25	1.42234e-24	3.0993e-24	6.51055e-24	1.32034e-23	2.59067e-23	4.93293e-23	9.15041e-23	1.66102e-22	2.96444e-22	5.22285e-22	9.1068e-22	1.57183e-21	2.67912e-21	4.48891e-21	7.35027e-21	1.16909e-20	1.79703e-20	2.66177e-20	3.80371e-20	5.28778e-20	7.29527e-20	1.03454e-19	1.57498e-19	2.64593e-19	4.85145e-19	9.3371e-19	1.81306e-18	3.45784e-18	6.37992e-18	1.12963e-17	1.91078e-17	3.07897e-17	4.71659e-17	6.8574e-17	9.44902e-17	1.23249e-16	1.52022e-16	1.77171e-16	1.94972e-16	2.02521e-16	1.9852e-16	1.83649e-16	1.60374e-16	1.32263e-16	1.03082e-16	7.59825e-17	5.30208e-17	3.50625e-17	2.19991e-17	1.31118e-17	7.43309e-18	4.01318e-18	2.06629e-18	1.01588e-18	4.77538e-19	2.14902e-19	9.27016e-20	3.83789e-20	1.52735e-20	5.86849e-21	2.23884e-21	1.02642e-21	1.02642e-21	
2.9239e-31	2.9239e-31	8.90595e-31	3.20795e-30	1.13856e-29	3.92404e-29	1.31109e-28	4.24312e-28	1.32909e-27	4.02622e-27	1.17863e-26	3.33173e-26	9.0879e-26	2.39046e-25	6.06027e-25	1.48023e-24	3.48275e-24	7.89461e-24	1.72498e-23	3.63698e-23	7.41211e-23	1.46373e-22	2.8102e-22	5.26667e-22	9.67884e-22	1.75192e-21	3.1341e-21	5.55047e-21	9.72383e-21	1.67978e-20	2.84692e-20	4.70508e-20	7.53639e-20	1.16378e-19	1.72649e-19	2.45977e-19	3.38299e-19	4.55778e-19	6.19204e-19	8.85439e-19	1.3868e-18	2.39759e-18	4.43937e-18	8.43458e-18	1.59032e-17	2.9168e-17	5.14829e-17	8.69406e-17	1.39983e-16	2.14381e-16	3.11716e-16	4.29668e-16	5.60721e-16	6.92044e-16	8.07074e-16	8.88797e-16	9.23876e-16	9.06271e-16	8.3897e-16	7.33135e-16	6.05015e-16	4.71813e-16	3.47973e-16	2.42943e-16	1.60735e-16	1.00893e-16	6.01581e-17	3.4116e-17	1.84255e-17	9.48959e-18	4.66672e-18	2.1942e-18	9.87638e-19	4.26108e-19	1.76437e-19	7.02249e-20	2.69852e-20	1.02958e-20	4.72054e-21	4.72054e-21	
1.57579e-30	1.57579e-30	4.8012e-30	1.72989e-29	6.14132e-29	2.11719e-28	7.07585e-28	2.29067e-27	7.17745e-27	2.17505e-26	6.36984e-26	1.80149e-25	4.91688e-25	1.29432e-24	3.28464e-24	8.03342e-24	1.8935e-23	4.30241e-23	9.43112e-23	1.99706e-22	4.09328e-22	8.14368e-22	1.57835e-21	2.99265e-21	5.57594e-21	1.02501e-20	1.86408e-20	3.35596e-20	5.97094e-20	1.04579e-19	1.7933e-19	2.9922e-19	4.82846e-19	7.49541e-19	1.11497e-18	1.58702e-18	2.16741e-18	2.86915e-18	3.76505e-18	5.08836e-18	7.4145e-18	1.19606e-17	2.10515e-17	3.87934e-17	7.19338e-17	1.30765e-16	2.29699e-16	3.86877e-16	6.22037e-16	9.5203e-16	1.38409e-15	1.90821e-15	2.49132e-15	3.0766e-15	3.59044e-15	3.95693e-15	4.11623e-15	4.04087e-15	3.74357e-15	3.27366e-15	2.7034e-15	2.10956e-15	1.55677e-15	1.08748e-15	7.19852e-16	4.52057e-16	2.69652e-16	1.52978e-16	8.2648e-17	4.25782e-17	2.09442e-17	9.84979e-18	4.43438e-18	1.9135e-18	7.92429e-19	3.15436e-19	1.21224e-19	4.62547e-20	2.12085e-20	2.12085e-20	
8.32035e-30	8.32035e-30	2.53597e-29	9.14005e-29	3.24583e-28	1.11933e-27	3.74214e-27	1.21186e-26	3.79859e-26	1.1516e-25	3.37422e-25	9.54835e-25	2.60792e-24	6.87133e-24	1.74581e-23	4.27651e-23	1.01009e-22	2.30158e-22	5.06427e-22	1.07779e-21	2.22383e-21	4.46257e-21	8.74319e-21	1.67973e-20	3.17796e-20	5.94146e-20	1.09968e-19	2.01424e-19	3.64149e-19	6.4685e-19	1.12253e-18	1.8914e-18	3.07592e-18	4.80266e-18	7.17014e-18	1.0213e-17	1.38922e-17	1.81654e-17	2.32125e-17	2.99104e-17	4.06698e-17	6.07656e-17	1.00352e-16	1.77323e-16	3.20958e-16	5.75764e-16	1.00396e-15	1.68393e-15	2.70113e-15	4.12896e-15	5.99968e-15	8.27136e-15	1.08022e-14	1.3347e-14	1.55866e-14	1.71906e-14	1.78968e-14	1.75833e-14	1.63025e-14	1.42669e-14	1.17902e-14	9.20645e-15	6.79823e-15	4.75161e-15	3.14694e-15	1.97717e-15	1.17988e-15	6.69616e-16	3.61888e-16	1.86491e-16	9.17581e-17	4.31622e-17	1.94353e-17	8.38794e-18	3.47412e-18	1.38307e-18	5.31563e-19	2.02838e-19	9.30081e-20	9.30081e-20	
4.30245e-29	4.30245e-29	1.31186e-28	4.72981e-28	1.68024e-27	5.79639e-27	1.93856e-26	6.28035e-26	1.96944e-25	5.97358e-25	1.75125e-24	4.95905e-24	1.35559e-23	3.57549e-23	9.09693e-23	2.23245e-22	5.28592e-22	1.20843e-21	2.67076e-21	5.71761e-21	1.1889e-20	2.40962e-20	4.77983e-20	9.32021e-20	1.79346e-19	3.41502e-19	6.43994e-19	1.20099e-18	2.20722e-18	3.97745e-18	6.98666e-18	1.18907e-17	1.94943e-17	3.06298e-17	4.59305e-17	6.5555e-17	8.90263e-17	1.15487e-16	1.44756e-16	1.79608e-16	2.2965e-16	3.17206e-16	4.85819e-16	8.11988e-16	1.41999e-15	2.49763e-15	4.30665e-15	7.17657e-15	1.14676e-14	1.74909e-14	2.53868e-14	3.49844e-14	4.56921e-14	5.64789e-14	6.59966e-14	7.2842e-14	7.58962e-14	7.46287e-14	6.92498e-14	6.06517e-14	5.01605e-14	3.9196e-14	2.89621e-14	2.02551e-14	1.3422e-14	8.43687e-15	5.0369e-15	2.85968e-15	1.54601e-15	7.96932e-16	3.92209e-16	1.84531e-16	8.31068e-17	3.58728e-17	1.48596e-17	5.91626e-18	2.274e-18	8.67769e-19	3.97909e-19	3.97909e-19	
2.17789e-28	2.17789e-28	6.64344e-28	2.39619e-27	8.51563e-27	2.93885e-26	9.8329e-26	3.187e-25	9.999e-25	3.03453e-24	8.90206e-24	2.52279e-23	6.90296e-23	1.82299e-22	4.64569e-22	1.14255e-21	2.71311e-21	6.22663e-21	1.38334e-20	2.98204e-20	6.25695e-20	1.28278e-19	2.58079e-19	5.11676e-19	1.00313e-18	1.94818e-18	3.74696e-18	7.11924e-18	1.33055e-17	2.43289e-17	4.32651e-17	7.43909e-17	1.22989e-16	1.94544e-16	2.93205e-16	4.1977e-16	5.70191e-16	7.36286e-16	9.10802e-16	1.09862e-15	1.33524e-15	1.71281e-15	2.41536e-15	3.7648e-15	6.27816e-15	1.0729e-14	1.81889e-14	3.00048e-14	4.76517e-14	7.24112e-14	1.04876e-13	1.44372e-13	1.88498e-13	2.33036e-13	2.7244e-13	3.00905e-13	3.13773e-13	3.08795e-13	2.86784e-13	2.51387e-13	2.08069e-13	1.62708e-13	1.20308e-13	8.41912e-14	5.58202e-14	3.51053e-14	2.09675e-14	1.19088e-14	6.44033e-15	3.3208e-15	1.63473e-15	7.69287e-16	3.46521e-16	1.49595e-16	6.19738e-17	2.46764e-17	9.48526e-18	3.61973e-18	1.65981e-18	1.65981e-18	
1.07873e-27	1.07873e-27	3.29212e-27	1.18793e-26	4.22352e-26	1.45824e-25	4.88134e-25	1.58293e-24	4.96915e-24	1.50903e-23	4.43021e-23	1.25664e-22	3.44239e-22	9.10419e-22	2.32453e-21	5.73139e-21	1.36562e-20	3.1485e-20	7.03786e-20	1.52948e-19	3.24307e-19	6.73745e-19	1.37741e-18	2.78208e-18	5.5664e-18	1.10408e-17	2.16778e-17	4.19855e-17	7.98217e-17	1.48123e-16	2.66725e-16	4.63438e-16	7.72883e-16	1.2313e-15	1.8662e-15	2.68228e-15	3.64944e-15	4.70312e-15	5.76909e-15	6.82114e-15	7.97239e-15	9.59345e-15	1.24554e-14	1.78997e-14	2.80426e-14	4.59969e-14	7.60297e-14	1.23481e-13	1.94205e-13	2.93319e-13	4.23251e-13	5.81423e-13	7.5837e-13	9.37319e-13	1.09608e-12	1.21127e-12	1.26401e-12	1.24501e-12	1.15727e-12	1.01531e-12	8.41044e-13	6.58197e-13	4.8702e-13	3.41035e-13	2.26242e-13	1.42356e-13	8.50633e-14	4.83317e-14	2.61467e-14	1.34857e-14	6.6402e-15	3.12542e-15	1.40805e-15	6.07943e-16	2.5188e-16	1.00299e-16	3.8555e-17	1.47134e-17	6.74662e-18	6.74662e-18	
