0.102827	0.102827	0.10349	0.104815	0.1068	0.109443	0.112739	0.11668	0.121254	0.126444	0.132224	0.138554	0.14538	0.152628	0.160202	0.167992	0.175873	0.183723	0.19143	0.198897	0.206051	0.212838	0.219223	0.225183	0.23071	0.235802	0.240462	0.244698	0.248521	0.251942	0.254974	0.25763	0.259923	0.261865	0.263467	0.264742	0.265699	0.266347	0.266693	0.266745	0.266507	0.265984	0.265179	0.264092	0.262723	0.261072	0.259135	0.25691	0.25439	0.251571	0.248443	0.244999	0.241229	0.237123	0.232671	0.227864	0.222693	0.217154	0.211245	0.204973	0.198354	0.19142	0.184218	0.176816	0.169304	0.161787	0.154386	0.147219	0.140397	0.134016	0.128151	0.122857	0.118173	0.114126	0.110736	0.108013	0.105965	0.104598	0.103914	0.103914	
0.102827	0.102827	0.10349	0.104815	0.1068	0.109443	0.112739	0.11668	0.121254	0.126444	0.132224	0.138554	0.14538	0.152628	0.160202	0.167992	0.175873	0.183723	0.19143	0.198897	0.206051	0.212838	0.219223	0.225183	0.23071	0.235802	0.240462	0.244698	0.248521	0.251942	0.254974	0.25763	0.259923	0.261865	0.263467	0.264742	0.265699	0.266347	0.266693	0.266745	0.266507	0.265984	0.265179	0.264092	0.262723	0.261072	0.259135	0.25691	0.25439	0.251571	0.248443	0.244999	0.241229	0.237123	0.232671	0.227864	0.222693	0.217154	0.211245	0.204973	0.198354	0.19142	0.184218	0.176816	0.169304	0.161787	0.154386	0.147219	0.140397	0.134016	0.128151	0.122857	0.118173	0.114126	0.110736	0.108013	0.105965	0.104598	0.103914	0.103914	
0.103437	0.103437	0.104108	0.105449	0.107457	0.110131	0.113465	0.117451	0.122075	0.127317	0.133148	0.139522	0.146377	0.153634	0.161192	0.168937	0.176747	0.184507	0.192109	0.199465	0.206506	0.213183	0.219461	0.225322	0.230755	0.23576	0.240339	0.2445	0.248253	0.251609	0.254582	0.257183	0.259426	0.261323	0.262885	0.264124	0.26505	0.265672	0.265998	0.266034	0.265786	0.265257	0.264451	0.263369	0.26201	0.260374	0.258459	0.25626	0.253772	0.250991	0.247907	0.244513	0.2408	0.236758	0.232377	0.227648	0.222564	0.217118	0.21131	0.205148	0.198645	0.19183	0.184747	0.177458	0.170046	0.162611	0.155265	0.148127	0.141307	0.134907	0.129007	0.123669	0.118941	0.114851	0.111423	0.108668	0.106596	0.105213	0.10452	0.10452	
0.104656	0.104656	0.105343	0.106714	0.10877	0.111505	0.114914	0.118987	0.123706	0.129046	0.134967	0.141413	0.148311	0.155567	0.163074	0.170719	0.178385	0.185965	0.193365	0.200509	0.207335	0.213802	0.219878	0.225548	0.230801	0.235636	0.240058	0.244071	0.247687	0.250916	0.253771	0.256263	0.258407	0.260213	0.261695	0.262863	0.263728	0.264299	0.264583	0.264588	0.264318	0.263779	0.262972	0.261899	0.26056	0.258955	0.25708	0.254933	0.252509	0.249802	0.246805	0.243511	0.239909	0.235992	0.23175	0.227174	0.222256	0.216991	0.21138	0.205426	0.199143	0.192554	0.185699	0.178629	0.171415	0.164147	0.156924	0.149859	0.143062	0.136641	0.130687	0.125276	0.120464	0.116294	0.112792	0.109975	0.107855	0.106439	0.105731	0.105731	
0.106481	0.106481	0.107191	0.108609	0.110733	0.113559	0.117078	0.121274	0.126125	0.131593	0.137623	0.144144	0.151065	0.158282	0.165684	0.17316	0.180604	0.187922	0.195037	0.201883	0.20841	0.214582	0.220375	0.225773	0.230769	0.235362	0.239554	0.243353	0.246768	0.249809	0.252489	0.25482	0.256816	0.258489	0.259851	0.260913	0.261687	0.26218	0.262403	0.262361	0.262059	0.261503	0.260695	0.259635	0.258326	0.256765	0.254951	0.25288	0.250549	0.247952	0.245082	0.241933	0.238495	0.23476	0.230719	0.226364	0.221686	0.216681	0.211347	0.205688	0.199714	0.193443	0.186907	0.180149	0.173225	0.166209	0.159189	0.152263	0.145539	0.139126	0.133127	0.127633	0.122718	0.118438	0.114832	0.111927	0.109737	0.108273	0.10754	0.10754	
0.108907	0.108907	0.109648	0.111127	0.113341	0.116284	0.11994	0.124288	0.12929	0.134893	0.141024	0.147589	0.154485	0.1616	0.168825	0.176056	0.183204	0.190189	0.196947	0.203425	0.209583	0.215393	0.220833	0.225892	0.230563	0.234846	0.238745	0.242266	0.245419	0.248215	0.250666	0.252786	0.254588	0.256084	0.257288	0.258212	0.258865	0.259258	0.259399	0.259296	0.258953	0.258374	0.257563	0.256521	0.255249	0.253745	0.252009	0.250037	0.247826	0.245371	0.242666	0.239704	0.236477	0.232976	0.229193	0.22512	0.220747	0.21607	0.211086	0.205795	0.200204	0.194328	0.18819	0.181821	0.175268	0.168589	0.161855	0.15515	0.148573	0.142229	0.136226	0.13067	0.125654	0.121253	0.117525	0.11451	0.112232	0.110706	0.109942	0.109942	
0.111926	0.111926	0.112705	0.114259	0.116582	0.119662	0.123475	0.127986	0.133139	0.138857	0.145046	0.151596	0.158394	0.165329	0.172299	0.179215	0.185999	0.192588	0.19893	0.204982	0.210714	0.216102	0.221131	0.225789	0.230075	0.233987	0.237532	0.240717	0.243552	0.246049	0.248221	0.250082	0.251647	0.252928	0.25394	0.254694	0.255203	0.255474	0.255518	0.25534	0.254947	0.254342	0.253528	0.252507	0.251278	0.249842	0.248198	0.246343	0.244275	0.241988	0.239479	0.236741	0.233766	0.230545	0.227071	0.223334	0.219325	0.215036	0.210463	0.205604	0.200463	0.195046	0.189371	0.183462	0.177351	0.171085	0.164718	0.158322	0.15198	0.145787	0.139853	0.134288	0.129202	0.124693	0.12084	0.117703	0.115323	0.113724	0.112922	0.112922	
0.115528	0.115528	0.11635	0.117991	0.120436	0.123666	0.127642	0.132306	0.137581	0.143364	0.149543	0.155998	0.162615	0.169289	0.175931	0.182465	0.188826	0.194965	0.200839	0.206416	0.211671	0.216585	0.221147	0.22535	0.229194	0.23268	0.235816	0.238611	0.241076	0.243225	0.245074	0.246636	0.247928	0.248964	0.249757	0.25032	0.250666	0.250802	0.250737	0.250478	0.25003	0.249396	0.248579	0.24758	0.2464	0.245039	0.243496	0.24177	0.239859	0.237761	0.23547	0.232981	0.230289	0.227385	0.224259	0.220903	0.217306	0.213458	0.209352	0.204982	0.200346	0.195448	0.190296	0.184906	0.179302	0.173517	0.167595	0.16159	0.155573	0.149626	0.143851	0.138357	0.133263	0.128684	0.124726	0.121472	0.118986	0.117308	0.116464	0.116464	
0.119696	0.119696	0.120568	0.122301	0.124876	0.128254	0.132377	0.137162	0.142502	0.148277	0.15436	0.160631	0.166982	0.173319	0.179566	0.185659	0.191546	0.197187	0.202547	0.207601	0.212331	0.216722	0.220767	0.224463	0.227813	0.230822	0.2335	0.235858	0.237912	0.239677	0.241169	0.242407	0.243404	0.244178	0.24474	0.245105	0.245281	0.245279	0.245104	0.244764	0.244261	0.243599	0.24278	0.241805	0.240675	0.239391	0.237952	0.236359	0.234611	0.232706	0.230642	0.228415	0.22602	0.223451	0.220698	0.217752	0.214601	0.211234	0.207638	0.203805	0.199726	0.195399	0.190825	0.186011	0.180972	0.175732	0.170322	0.164786	0.15918	0.153574	0.148055	0.142728	0.137711	0.133131	0.129112	0.125766	0.123183	0.121428	0.120541	0.120541	
0.124409	0.124409	0.125331	0.127159	0.129857	0.133366	0.137598	0.142443	0.147771	0.153448	0.159344	0.165344	0.171351	0.177283	0.183075	0.188675	0.19404	0.199136	0.203937	0.208423	0.212581	0.216402	0.219883	0.223025	0.225837	0.228327	0.230509	0.232401	0.234019	0.235382	0.236509	0.237416	0.23812	0.238635	0.238974	0.239148	0.239165	0.239033	0.238758	0.238342	0.237791	0.237105	0.236287	0.235337	0.234257	0.233047	0.231708	0.230243	0.22865	0.226932	0.225087	0.223115	0.221013	0.218775	0.216396	0.213866	0.211173	0.208304	0.205245	0.201981	0.198498	0.194785	0.190837	0.186651	0.182233	0.177596	0.172763	0.167766	0.162649	0.157471	0.152306	0.147247	0.142406	0.137913	0.133903	0.130513	0.127861	0.126041	0.125115	0.125115	
