0.0551105	0.0551105	0.0554907	0.0562512	0.057392	0.0589132	0.0608146	0.0630958	0.065756	0.0687938	0.0722068	0.0759916	0.0801431	0.0846542	0.0895151	0.0947124	0.100229	0.10604	0.112116	0.118419	0.1249	0.131501	0.138157	0.144793	0.151335	0.157707	0.163841	0.169674	0.175155	0.180246	0.184914	0.189139	0.192907	0.196209	0.199041	0.2014	0.203288	0.204706	0.205656	0.206141	0.206164	0.205726	0.204829	0.203475	0.201666	0.199402	0.196686	0.193521	0.18991	0.185862	0.181387	0.176501	0.171227	0.165594	0.159643	0.153425	0.146999	0.140433	0.1338	0.127176	0.120631	0.11423	0.108031	0.10208	0.0964159	0.0910669	0.0860558	0.0813993	0.07711	0.0731965	0.0696655	0.0665213	0.0637669	0.0614043	0.0594347	0.0578586	0.0566764	0.0558883	0.0554943	0.0554943	
0.0551105	0.0551105	0.0554907	0.0562512	0.057392	0.0589132	0.0608146	0.0630958	0.065756	0.0687938	0.0722068	0.0759916	0.0801431	0.0846542	0.0895151	0.0947124	0.100229	0.10604	0.112116	0.118419	0.1249	0.131501	0.138157	0.144793	0.151335	0.157707	0.163841	0.169674	0.175155	0.180246	0.184914	0.189139	0.192907	0.196209	0.199041	0.2014	0.203288	0.204706	0.205656	0.206141	0.206164	0.205726	0.204829	0.203475	0.201666	0.199402	0.196686	0.193521	0.18991	0.185862	0.181387	0.176501	0.171227	0.165594	0.159643	0.153425	0.146999	0.140433	0.1338	0.127176	0.120631	0.11423	0.108031	0.10208	0.0964159	0.0910669	0.0860558	0.0813993	0.07711	0.0731965	0.0696655	0.0665213	0.0637669	0.0614043	0.0594347	0.0578586	0.0566764	0.0558883	0.0554943	0.0554943	
0.055463	0.055463	0.0558477	0.0566174	0.057772	0.0593116	0.0612363	0.0635458	0.0662394	0.0693159	0.072773	0.0766072	0.0808136	0.0853846	0.0903098	0.0955748	0.10116	0.107039	0.113178	0.119534	0.126054	0.132677	0.139334	0.145951	0.152453	0.158769	0.164834	0.170592	0.175995	0.181007	0.1856	0.189754	0.193457	0.196701	0.199481	0.201797	0.203648	0.205037	0.205964	0.206434	0.206448	0.206009	0.205118	0.203777	0.201987	0.199751	0.19707	0.193948	0.190388	0.186398	0.181988	0.177172	0.171972	0.166415	0.160538	0.154388	0.148019	0.141494	0.134885	0.128263	0.121701	0.115266	0.109018	0.10301	0.0972817	0.0918678	0.086793	0.082076	0.0777305	0.073766	0.0701893	0.0670049	0.0642157	0.0618235	0.0598295	0.0582341	0.0570376	0.0562399	0.0558411	0.0558411	
0.0561676	0.0561676	0.0565615	0.0573495	0.0585316	0.0601084	0.0620798	0.064446	0.0672065	0.0703603	0.0739055	0.0778385	0.0821539	0.0868434	0.0918949	0.0972907	0.103007	0.109011	0.115261	0.121706	0.128285	0.13493	0.141571	0.148133	0.154547	0.160749	0.16668	0.172292	0.177546	0.18241	0.186861	0.190883	0.194465	0.1976	0.200284	0.202516	0.204298	0.20563	0.206515	0.206955	0.206953	0.20651	0.205629	0.204311	0.202559	0.200374	0.197758	0.194715	0.191249	0.187367	0.183077	0.178393	0.173332	0.167919	0.162184	0.156167	0.149914	0.143482	0.136933	0.130336	0.12376	0.117276	0.110949	0.104839	0.0989953	0.0934591	0.0882617	0.0834266	0.0789704	0.0749045	0.0712367	0.0679719	0.065113	0.0626618	0.0606189	0.0589848	0.0577595	0.0569427	0.0565343	0.0565343	
0.0572238	0.0572238	0.0576314	0.0584469	0.0596706	0.0613031	0.0633449	0.0657964	0.0686576	0.0719276	0.0756046	0.0796849	0.0841618	0.089025	0.0942581	0.0998378	0.105731	0.111896	0.118279	0.124817	0.131442	0.138082	0.144664	0.151121	0.157391	0.163418	0.169154	0.174562	0.179608	0.184269	0.188526	0.192367	0.195782	0.198766	0.201318	0.203435	0.20512	0.206373	0.207197	0.207595	0.207568	0.207119	0.20625	0.204964	0.203261	0.201145	0.198618	0.195683	0.192343	0.188606	0.184479	0.179974	0.175103	0.169888	0.164352	0.158528	0.152452	0.14617	0.139735	0.133207	0.126651	0.120136	0.113732	0.107504	0.101515	0.0958154	0.0904476	0.0854435	0.0808259	0.0766105	0.0728072	0.0694221	0.0664587	0.0639186	0.0618024	0.06011	0.0588413	0.0579957	0.057573	0.057573	
0.0586304	0.0586304	0.0590564	0.0599088	0.0611882	0.0628955	0.0650315	0.0675972	0.0705927	0.0740177	0.0778697	0.0821438	0.0868308	0.0919155	0.0973741	0.103173	0.109266	0.115597	0.122099	0.1287	0.135326	0.141906	0.148371	0.154664	0.160731	0.166528	0.172019	0.177174	0.181968	0.186384	0.190407	0.194028	0.197242	0.200044	0.202433	0.20441	0.205975	0.20713	0.207879	0.208222	0.208163	0.207705	0.206849	0.205598	0.203954	0.201919	0.199496	0.196689	0.1935	0.189935	0.186002	0.181708	0.177066	0.17209	0.166799	0.161216	0.155371	0.149298	0.143038	0.136642	0.130165	0.123669	0.117224	0.110899	0.104766	0.0988879	0.0933209	0.0881098	0.0832883	0.0788795	0.0748986	0.0713544	0.068252	0.0655932	0.0633789	0.0616085	0.0602817	0.0593975	0.0589556	0.0589556	
0.0603859	0.0603859	0.060835	0.0617339	0.0630833	0.0648845	0.0671389	0.0698477	0.0730115	0.0766293	0.0806974	0.0852077	0.0901456	0.0954868	0.101195	0.107222	0.113505	0.119972	0.126547	0.133151	0.139713	0.146165	0.15245	0.158519	0.164331	0.169853	0.175057	0.179921	0.184428	0.188565	0.192324	0.195697	0.198681	0.201275	0.203478	0.205292	0.206718	0.207759	0.208418	0.208697	0.208599	0.208127	0.207283	0.20607	0.20449	0.202544	0.200237	0.197571	0.194549	0.191176	0.187458	0.183401	0.179014	0.174308	0.169297	0.163996	0.158428	0.152616	0.146592	0.140394	0.134065	0.12766	0.12124	0.114873	0.108634	0.102595	0.0968281	0.0913929	0.0863387	0.0817014	0.0775055	0.073766	0.0704909	0.0676841	0.0653468	0.0634786	0.0620787	0.0611461	0.06068	0.06068	
0.0624881	0.0624881	0.0629652	0.0639201	0.0653541	0.0672688	0.0696659	0.0725469	0.0759118	0.0797583	0.0840792	0.0888601	0.0940761	0.0996888	0.105645	0.111876	0.118305	0.124848	0.131423	0.137956	0.14438	0.150637	0.156682	0.162476	0.16799	0.173197	0.178079	0.182622	0.186813	0.190645	0.194113	0.197213	0.199944	0.202307	0.204303	0.205935	0.207204	0.208116	0.208672	0.208877	0.208732	0.208242	0.207408	0.206232	0.204719	0.202868	0.200685	0.19817	0.195327	0.192161	0.188674	0.184873	0.180763	0.176351	0.171647	0.166662	0.161408	0.155903	0.150168	0.14423	0.138122	0.131886	0.125572	0.119241	0.112964	0.106818	0.100883	0.0952356	0.0899418	0.0850558	0.0806168	0.0766503	0.0731717	0.0701885	0.0677037	0.0657177	0.0642298	0.0632387	0.0627434	0.0627434	
0.0649341	0.0649341	0.0654441	0.066465	0.0679984	0.0700461	0.0726101	0.0756914	0.0792884	0.0833952	0.0879974	0.0930695	0.0985705	0.104442	0.110612	0.116993	0.123496	0.130034	0.136529	0.142912	0.149128	0.155129	0.160882	0.166357	0.171533	0.176393	0.180924	0.185118	0.188967	0.192469	0.195621	0.198425	0.20088	0.202991	0.204759	0.20619	0.207287	0.208054	0.208496	0.208616	0.208417	0.207902	0.207075	0.205937	0.204491	0.20274	0.200685	0.19833	0.195676	0.192727	0.189487	0.185957	0.182142	0.178046	0.173673	0.169031	0.164125	0.158967	0.153568	0.147946	0.142124	0.136132	0.130008	0.123803	0.117577	0.111404	0.105366	0.0995501	0.0940386	0.0889057	0.0842104	0.079995	0.0762869	0.0731013	0.0704456	0.0683222	0.0667312	0.0656714	0.0651418	0.0651418	
0.0677202	0.0677202	0.0682682	0.069365	0.0710125	0.0732127	0.0759671	0.079275	0.0831309	0.0875213	0.0924198	0.0977834	0.10355	0.109638	0.115957	0.122409	0.1289	0.135347	0.14168	0.147841	0.153786	0.159479	0.164893	0.17001	0.174814	0.179295	0.183446	0.187263	0.190745	0.193891	0.196704	0.199187	0.201344	0.20318	0.204701	0.205913	0.20682	0.207429	0.207744	0.207769	0.207508	0.206964	0.20614	0.205039	0.203662	0.202011	0.20009	0.1979	0.195443	0.192723	0.18974	0.186496	0.182993	0.179233	0.175215	0.170942	0.166416	0.16164	0.15662	0.151365	0.145888	0.140208	0.134354	0.128362	0.122282	0.116179	0.110127	0.104217	0.0985412	0.0931914	0.0882487	0.0837773	0.0798228	0.0764139	0.0735662	0.0712868	0.0695779	0.0684393	0.0678704	0.0678704	
