3.05519e-12	3.05519e-12	8.36571e-12	2.74978e-11	8.99097e-11	2.87191e-10	8.94402e-10	2.71393e-09	8.01886e-09	2.30575e-08	6.44803e-08	1.75256e-07	4.62654e-07	1.18541e-06	2.94572e-06	7.09402e-06	1.65433e-05	3.73269e-05	8.14167e-05	0.000171518	0.000348664	0.000683281	0.00128967	0.00234234	0.0040902	0.00686189	0.0110537	0.0170928	0.0253725	0.0361693	0.0495564	0.0653396	0.0830361	0.101904	0.121015	0.139357	0.155932	0.169844	0.180356	0.186927	0.189228	0.187145	0.180783	0.170464	0.156718	0.140273	0.122017	0.102942	0.0840594	0.0662994	0.0504132	0.0368969	0.0259598	0.0175432	0.011382	0.00708936	0.00424015	0.00243649	0.00134605	0.000715526	0.000366305	0.000180765	8.60675e-05	3.95746e-05	1.75886e-05	7.5624e-06	3.1482e-06	1.26995e-06	4.9678e-07	1.8859e-07	6.95271e-08	2.49096e-08	8.67836e-09	2.94197e-09	9.71024e-10	3.12262e-10	9.80473e-11	3.06396e-11	1.1511e-11	1.1511e-11	
8.49023e-12	8.49023e-12	2.32046e-11	7.6133e-11	2.48462e-10	7.92036e-10	2.46124e-09	7.45052e-09	2.1957e-08	6.29566e-08	1.75509e-07	4.75391e-07	1.25018e-06	3.18961e-06	7.88841e-06	1.88954e-05	4.3797e-05	9.81373e-05	0.000212364	0.000443318	0.000891746	0.00172641	0.00321296	0.00574131	0.00984002	0.0161611	0.0254202	0.0382858	0.055232	0.0763898	0.101444	0.129616	0.159739	0.19041	0.22016	0.247612	0.271587	0.291148	0.305613	0.314525	0.317628	0.314835	0.306227	0.292055	0.272767	0.249032	0.221772	0.192152	0.161536	0.131384	0.103102	0.0778667	0.0564805	0.0392856	0.0261781	0.016705	0.0102097	0.0059796	0.00335886	0.00181143	0.000938988	0.000468399	0.000225112	0.000104351	4.67073e-05	2.0207e-05	8.45805e-06	3.42836e-06	1.34687e-06	5.13263e-07	1.89874e-07	6.8237e-08	2.38399e-08	8.10226e-09	2.68041e-09	8.63785e-10	2.71746e-10	8.50771e-11	3.20211e-11	3.20211e-11	
2.29547e-11	2.29547e-11	6.2615e-11	2.05039e-10	6.67813e-10	2.12424e-09	6.58559e-09	1.98845e-08	5.84364e-08	1.67035e-07	4.64064e-07	1.25219e-06	3.27899e-06	8.32555e-06	2.04783e-05	4.87478e-05	0.000112184	0.000249301	0.000534297	0.00110284	0.00218917	0.0041726	0.00762446	0.0133359	0.0222976	0.0356023	0.0542582	0.0789407	0.109753	0.146086	0.18664	0.229614	0.272989	0.314813	0.353417	0.387511	0.416199	0.438913	0.455333	0.465301	0.468752	0.465668	0.456068	0.440018	0.417673	0.389344	0.355583	0.317266	0.275654	0.232389	0.1894	0.148698	0.112095	0.0809255	0.0558438	0.0367952	0.0231428	0.0139005	0.00798073	0.00438546	0.0023099	0.00116802	0.00056787	0.000265845	0.00012	5.22945e-05	2.20273e-05	8.97766e-06	3.54401e-06	1.35631e-06	5.03644e-07	1.81611e-07	6.36412e-08	2.16881e-08	7.19256e-09	2.32304e-09	7.32315e-10	2.29714e-10	8.66231e-11	8.66231e-11	
6.03488e-11	6.03488e-11	1.64279e-10	5.36853e-10	1.74483e-09	5.53737e-09	1.7124e-08	5.15618e-08	1.51068e-07	4.30357e-07	1.19113e-06	3.20042e-06	8.34041e-06	2.1061e-05	5.14781e-05	0.00012165	0.000277578	0.00061068	0.0012933	0.00263189	0.00513655	0.0095943	0.0171156	0.0291051	0.0471055	0.0724952	0.106092	0.147796	0.196438	0.249913	0.305572	0.360706	0.412953	0.460533	0.502292	0.537621	0.56631	0.588399	0.604041	0.613412	0.616642	0.613782	0.604791	0.589545	0.567874	0.539623	0.504747	0.46344	0.41628	0.364379	0.309468	0.25386	0.200235	0.151245	0.109036	0.0748508	0.0488691	0.030341	0.0179278	0.0100962	0.00542911	0.00279334	0.00137794	0.000652968	0.000297773	0.000130894	5.55423e-05	2.2781e-05	9.04232e-06	3.47705e-06	1.29656e-06	4.69258e-07	1.6498e-07	5.63877e-08	1.87493e-08	6.06994e-09	1.91759e-09	6.02727e-10	2.27731e-10	2.27731e-10	
1.54197e-10	1.54197e-10	4.18846e-10	1.36582e-09	4.42908e-09	1.40217e-08	4.32449e-08	1.29827e-07	3.79115e-07	1.07601e-06	2.96571e-06	7.9307e-06	2.05554e-05	5.158e-05	0.000125151	0.000293199	0.000662163	0.00143891	0.00300224	0.00600027	0.0114571	0.0208441	0.0360379	0.0590818	0.0917191	0.134798	0.187787	0.248656	0.31424	0.380924	0.445365	0.504983	0.558133	0.604029	0.642533	0.673914	0.698644	0.717247	0.730202	0.737884	0.740529	0.738222	0.73089	0.718308	0.700115	0.675838	0.644961	0.607009	0.561698	0.509132	0.450043	0.385999	0.319499	0.253818	0.192552	0.138908	0.0950176	0.0615419	0.0377439	0.0219467	0.0121239	0.00637919	0.00320553	0.00154231	0.000712238	0.000316365	0.000135419	5.59531e-05	2.23485e-05	8.63996e-06	3.23677e-06	1.17623e-06	4.15013e-07	1.42293e-07	4.74463e-08	1.53988e-08	4.87572e-09	1.53574e-09	5.81442e-10	5.81442e-10	
3.82703e-10	3.82703e-10	1.03719e-09	3.37449e-09	1.09168e-08	3.44705e-08	1.06005e-07	3.17218e-07	9.22989e-07	2.60895e-06	7.15745e-06	1.90378e-05	4.90377e-05	0.000122157	0.00029384	0.000681292	0.00151941	0.00325142	0.00665733	0.013001	0.0241335	0.042439	0.0704914	0.110377	0.162852	0.226727	0.298864	0.374881	0.450217	0.52107	0.584887	0.640394	0.687329	0.7261	0.757457	0.782268	0.801371	0.81549	0.825202	0.83092	0.832895	0.831214	0.825801	0.81642	0.802669	0.783986	0.759661	0.728868	0.690745	0.64453	0.589787	0.526711	0.456478	0.381518	0.305514	0.232966	0.16829	0.114756	0.0737427	0.0446674	0.025548	0.0138367	0.00711962	0.00349218	0.00163811	0.00073695	0.000318764	0.000132852	5.34477e-05	2.07894e-05	7.82893e-06	2.85779e-06	1.01225e-06	3.48249e-07	1.16469e-07	3.7901e-08	1.20291e-08	3.79724e-09	1.4407e-09	1.4407e-09	
9.22117e-10	9.22117e-10	2.49316e-09	8.09212e-09	2.61125e-08	8.2223e-08	2.52071e-07	7.51692e-07	2.17852e-06	6.13018e-06	1.67304e-05	4.42315e-05	0.000113121	0.000279402	0.000665199	0.00152304	0.00334437	0.00702014	0.0140337	0.0266072	0.0476424	0.0802633	0.12689	0.188105	0.261903	0.34389	0.428427	0.510114	0.584899	0.650475	0.706083	0.752054	0.789325	0.819068	0.842464	0.860571	0.874273	0.884272	0.891091	0.895091	0.896485	0.895346	0.89161	0.885076	0.875395	0.862058	0.844384	0.821505	0.792382	0.75585	0.710733	0.656071	0.591465	0.517553	0.436476	0.352107	0.269723	0.194976	0.132428	0.084347	0.0504012	0.0283224	0.0150214	0.0075507	0.00361212	0.00165079	0.000723138	0.000304495	0.000123538	4.83891e-05	1.83296e-05	6.72422e-06	2.39195e-06	8.25953e-07	2.77124e-07	9.04355e-08	2.87745e-08	9.10419e-09	3.46176e-09	3.46176e-09	
2.15581e-09	2.15581e-09	5.81427e-09	1.8824e-08	6.05806e-08	1.90189e-07	5.81117e-07	1.72638e-06	4.98171e-06	1.39482e-05	3.78455e-05	9.9367e-05	0.000252035	0.000616292	0.00144926	0.0032676	0.00703815	0.0144199	0.0279659	0.051079	0.087451	0.139868	0.208739	0.291203	0.38156	0.472941	0.559228	0.636276	0.702149	0.756665	0.80073	0.835754	0.863255	0.884641	0.901115	0.913655	0.923022	0.929791	0.934379	0.937067	0.938017	0.937284	0.934819	0.930469	0.923963	0.914899	0.902721	0.88669	0.865854	0.839035	0.804848	0.761781	0.708404	0.643744	0.567841	0.482423	0.391384	0.300651	0.217077	0.146565	0.0923339	0.0543169	0.0299299	0.0155184	0.00760964	0.00354644	0.00157778	0.000672602	0.000275601	0.000108826	4.14977e-05	1.53082e-05	5.47106e-06	1.89677e-06	6.38608e-07	2.09028e-07	6.66832e-08	2.11491e-08	8.05992e-09	8.05992e-09	
4.88762e-09	4.88762e-09	1.31477e-08	4.24534e-08	1.36238e-07	4.26356e-07	1.29804e-06	3.84037e-06	1.10294e-05	3.07096e-05	8.27773e-05	0.000215627	0.000541673	0.00130884	0.00303222	0.00670875	0.0141075	0.02804	0.0523631	0.0913523	0.148248	0.223401	0.313175	0.410608	0.507636	0.597478	0.67596	0.741545	0.794609	0.836586	0.86929	0.894515	0.913838	0.928556	0.939693	0.948038	0.954186	0.958578	0.961526	0.963243	0.963849	0.963384	0.96181	0.95901	0.954782	0.948829	0.940737	0.92994	0.915683	0.896972	0.87254	0.840831	0.800058	0.748381	0.684294	0.607259	0.518558	0.422044	0.324232	0.233144	0.156001	0.0969094	0.05596	0.0301583	0.0152537	0.00728433	0.00330306	0.00142923	0.000592555	0.000236184	9.07485e-05	3.36856e-05	1.21016e-05	4.21389e-06	1.42402e-06	4.676e-07	1.49587e-07	4.75618e-08	1.81682e-08	1.81682e-08	
1.074e-08	1.074e-08	2.88123e-08	9.27737e-08	2.96827e-07	9.25769e-07	2.8076e-06	8.26944e-06	2.36254e-05	6.53747e-05	0.000174907	0.000451488	0.00112143	0.00267144	0.00607784	0.0131384	0.0268199	0.0513486	0.091586	0.151363	0.23121	0.326932	0.430416	0.53241	0.625431	0.70522	0.770585	0.8224	0.862561	0.893234	0.916437	0.933874	0.946905	0.956578	0.963693	0.968853	0.972515	0.975023	0.97663	0.977511	0.977765	0.977421	0.976438	0.974713	0.972082	0.968324	0.963143	0.956143	0.94678	0.934304	0.917696	0.895603	0.866307	0.827764	0.777758	0.7143	0.636331	0.544745	0.443412	0.339487	0.242179	0.159947	0.0975894	0.0551166	0.0289621	0.0142545	0.00661696	0.00291545	0.00122582	0.000493988	0.000191465	7.15718e-05	2.58605e-05	9.04792e-06	3.0699e-06	1.01149e-06	3.24529e-07	1.03456e-07	3.96146e-08	3.96146e-08	
2.2861e-08	2.2861e-08	6.11555e-08	1.9634e-07	6.26185e-07	1.94594e-06	5.87691e-06	1.72255e-05	4.89292e-05	0.000134458	0.0003567	0.000911105	0.00223316	0.00522994	0.0116399	0.0244575	0.0481498	0.0881279	0.148969	0.231726	0.332009	0.440743	0.547458	0.643819	0.725322	0.790988	0.842104	0.880968	0.91005	0.931561	0.947301	0.958668	0.966717	0.972243	0.975857	0.978042	0.979198	0.979655	0.97968	0.979468	0.979132	0.978689	0.978068	0.977131	0.975697	0.973571	0.970546	0.966379	0.960744	0.953147	0.942837	0.928724	0.909303	0.882633	0.846365	0.797912	0.734848	0.655692	0.5611	0.455148	0.34582	0.243589	0.158018	0.0942504	0.0518478	0.0264744	0.0126467	0.00569599	0.00243548	0.000994223	0.000389244	0.000146666	5.33334e-05	1.87578e-05	6.39204e-06	2.11376e-06	6.80285e-07	2.17458e-07	8.34751e-08	8.34751e-08	
4.71119e-08	4.71119e-08	1.25658e-07	4.02185e-07	1.27838e-06	3.9574e-06	1.18981e-05	3.46892e-05	9.7909e-05	0.00026697	0.000701433	0.0017699	0.00427061	0.00979986	0.0212397	0.0431253	0.0813136	0.141251	0.224918	0.328248	0.441514	0.552996	0.653257	0.737271	0.804078	0.855264	0.89347	0.921435	0.941529	0.95562	0.965105	0.971008	0.974093	0.974963	0.974143	0.972127	0.969402	0.966437	0.963649	0.961355	0.959732	0.958775	0.958316	0.95808	0.957762	0.957112	0.955975	0.954283	0.951977	0.94887	0.944504	0.938016	0.928058	0.912772	0.889812	0.856426	0.809639	0.746674	0.665803	0.567712	0.457027	0.34289	0.237161	0.150259	0.0871536	0.0464914	0.022989	0.0106321	0.00463827	0.00192249	0.000761476	0.000289524	0.000106036	3.75083e-05	1.28417e-05	4.26309e-06	1.3765e-06	4.41261e-07	1.69821e-07	1.69821e-07	
9.39459e-08	9.39459e-08	2.49809e-07	7.96981e-07	2.52429e-06	7.78231e-06	2.3285e-05	6.74964e-05	0.00018917	0.000511334	0.00132875	0.00330562	0.00783021	0.0175379	0.0368269	0.0718078	0.128814	0.211158	0.315753	0.432713	0.549111	0.654085	0.7417	0.810734	0.862921	0.901181	0.928481	0.947312	0.959549	0.966521	0.96914	0.968068	0.963853	0.957053	0.948306	0.938366	0.928079	0.918311	0.909851	0.903289	0.89893	0.896694	0.896179	0.896776	0.897862	0.898985	0.900006	0.901103	0.902642	0.904921	0.90789	0.91091	0.91263	0.911001	0.90339	0.886753	0.85781	0.813249	0.750142	0.666838	0.564493	0.448817	0.330567	0.223076	0.137172	0.0769426	0.039625	0.018913	0.00845	0.00356561	0.00143145	0.000549879	0.000203001	7.2262e-05	2.48661e-05	8.28921e-06	2.68571e-06	8.63509e-07	3.332e-07	3.332e-07	
1.81178e-07	1.81178e-07	4.80246e-07	1.52704e-06	4.81859e-06	1.4791e-05	4.40263e-05	0.000126819	0.00035268	0.000944026	0.00242251	0.0059286	0.0137428	0.029915	0.0605331	0.112673	0.191258	0.294925	0.414381	0.535714	0.646317	0.738837	0.811402	0.865684	0.904788	0.931859	0.949443	0.959325	0.962628	0.960008	0.951889	0.938674	0.920927	0.899488	0.875521	0.850473	0.825959	0.80359	0.784767	0.770494	0.761187	0.756559	0.755737	0.757495	0.7606	0.764198	0.768109	0.772883	0.779586	0.78935	0.802845	0.819819	0.838847	0.857331	0.87175	0.878076	0.872205	0.850278	0.808877	0.745345	0.65866	0.55113	0.43028	0.308998	0.201994	0.119747	0.0645988	0.0319866	0.0146964	0.00633228	0.002582	0.0010035	0.000373779	0.000133978	4.63573e-05	1.5522e-05	5.04745e-06	1.62787e-06	6.29842e-07	6.29842e-07	
3.37747e-07	3.37747e-07	8.92352e-07	2.82756e-06	8.88766e-06	2.71558e-05	8.03829e-05	0.000229969	0.000634088	0.00167878	0.0042469	0.0101989	0.0230553	0.0485552	0.0941838	0.166508	0.266576	0.386706	0.512573	0.629627	0.728495	0.806113	0.863782	0.904657	0.931987	0.948271	0.95505	0.953028	0.942376	0.923087	0.895315	0.859653	0.817286	0.770031	0.720248	0.670571	0.623759	0.582351	0.548364	0.5231	0.506843	0.498853	0.497534	0.500778	0.506505	0.513288	0.520847	0.53021	0.543418	0.562845	0.590363	0.626563	0.670244	0.71833	0.765963	0.807174	0.83579	0.846285	0.834323	0.796859	0.732217	0.640841	0.527119	0.401286	0.278775	0.175165	0.0994442	0.0513341	0.0243571	0.0107507	0.00446241	0.00175738	0.000661111	0.000238778	8.31104e-05	2.796e-05	9.12687e-06	2.95299e-06	1.14572e-06	1.14572e-06	
6.08294e-07	6.08294e-07	1.60182e-06	5.05746e-06	1.58321e-05	4.814e-05	0.000141655	0.00040228	0.00109882	0.00287385	0.00715361	0.0168127	0.0369303	0.0749168	0.13867	0.232069	0.350223	0.479456	0.603411	0.710079	0.794482	0.857092	0.9009	0.929154	0.944185	0.947072	0.937819	0.915809	0.880393	0.831455	0.769819	0.697431	0.617193	0.532914	0.44877	0.368895	0.296867	0.235476	0.18664	0.151202	0.128815	0.118009	0.116388	0.121022	0.129078	0.13861	0.149241	0.162445	0.181244	0.209425	0.250505	0.306718	0.378158	0.462085	0.552861	0.642334	0.721141	0.78008	0.811802	0.81171	0.777853	0.710502	0.612644	0.491887	0.362077	0.241192	0.144512	0.0780839	0.0384125	0.0174239	0.00737961	0.00294961	0.00112188	0.000408575	0.000143123	4.83921e-05	1.586e-05	5.1486e-06	2.00322e-06	2.00322e-06	
