2.87258e-14	2.87258e-14	7.26063e-14	2.21952e-13	6.7838e-13	2.02962e-12	5.92984e-12	1.69079e-11	4.70278e-11	1.27537e-10	3.37084e-10	8.67866e-10	2.17557e-09	5.30754e-09	1.2595e-08	2.9059e-08	6.51515e-08	1.41879e-07	2.99954e-07	6.15351e-07	1.22439e-06	2.36183e-06	4.41487e-06	7.99359e-06	1.40136e-05	2.37782e-05	3.90373e-05	6.19898e-05	9.51878e-05	0.000141306	0.000202758	0.000281166	0.000376764	0.000487822	0.000610269	0.000737636	0.000861439	0.000972023	0.00105976	0.00111643	0.00113646	0.00111783	0.00106244	0.000975731	0.000865859	0.00074242	0.000615081	0.000492375	0.000380845	0.000284651	0.000205599	0.000143524	9.68473e-05	6.3182e-05	3.98604e-05	2.43247e-05	1.4363e-05	8.20871e-06	4.54255e-06	2.43494e-06	1.2648e-06	6.36925e-07	3.11087e-07	1.47436e-07	6.78359e-08	3.0315e-08	1.31646e-08	5.55798e-09	2.28244e-09	9.12146e-10	3.5491e-10	1.34514e-10	4.9684e-11	1.78923e-11	6.28522e-12	2.15511e-12	7.23177e-13	2.42862e-13	9.87793e-14	9.87793e-14	
2.87258e-14	2.87258e-14	7.26063e-14	2.21952e-13	6.7838e-13	2.02962e-12	5.92984e-12	1.69079e-11	4.70278e-11	1.27537e-10	3.37084e-10	8.67866e-10	2.17557e-09	5.30754e-09	1.2595e-08	2.9059e-08	6.51515e-08	1.41879e-07	2.99954e-07	6.15351e-07	1.22439e-06	2.36183e-06	4.41487e-06	7.99359e-06	1.40136e-05	2.37782e-05	3.90373e-05	6.19898e-05	9.51878e-05	0.000141306	0.000202758	0.000281166	0.000376764	0.000487822	0.000610269	0.000737636	0.000861439	0.000972023	0.00105976	0.00111643	0.00113646	0.00111783	0.00106244	0.000975731	0.000865859	0.00074242	0.000615081	0.000492375	0.000380845	0.000284651	0.000205599	0.000143524	9.68473e-05	6.3182e-05	3.98604e-05	2.43247e-05	1.4363e-05	8.20871e-06	4.54255e-06	2.43494e-06	1.2648e-06	6.36925e-07	3.11087e-07	1.47436e-07	6.78359e-08	3.0315e-08	1.31646e-08	5.55798e-09	2.28244e-09	9.12146e-10	3.5491e-10	1.34514e-10	4.9684e-11	1.78923e-11	6.28522e-12	2.15511e-12	7.23177e-13	2.42862e-13	9.87793e-14	9.87793e-14	
7.26672e-14	7.26672e-14	1.83375e-13	5.5968e-13	1.70792e-12	5.10141e-12	1.48786e-11	4.23454e-11	1.1755e-10	3.1813e-10	8.38979e-10	2.15502e-09	5.38885e-09	1.3112e-08	3.10281e-08	7.13738e-08	1.59515e-07	3.46198e-07	7.29282e-07	1.49039e-06	2.95348e-06	5.67274e-06	1.05557e-05	1.90208e-05	3.31781e-05	5.60015e-05	9.14394e-05	0.000144389	0.000220445	0.000325355	0.000464144	0.000639963	0.000852817	0.00109842	0.00136748	0.00164571	0.00191478	0.00215409	0.00234336	0.00246537	0.00250852	0.00246863	0.0023496	0.00216276	0.00192516	0.001657	0.0013789	0.0011093	0.000862636	0.000648407	0.000471081	0.00033081	0.000224557	0.000147364	9.35072e-05	5.73834e-05	3.40667e-05	1.9571e-05	1.08839e-05	5.86158e-06	3.0583e-06	1.54657e-06	7.58371e-07	3.60762e-07	1.6657e-07	7.46829e-08	3.25319e-08	1.37745e-08	5.67204e-09	2.27254e-09	8.86352e-10	3.36693e-10	1.24624e-10	4.49695e-11	1.58267e-11	5.43637e-12	1.82735e-12	6.14709e-13	2.50448e-13	2.50448e-13	
2.22328e-13	2.22328e-13	5.60159e-13	1.70702e-12	5.20105e-12	1.55097e-11	4.51569e-11	1.28284e-10	3.55418e-10	9.59887e-10	2.52582e-09	6.47255e-09	1.61443e-08	3.91757e-08	9.24365e-08	2.1197e-07	4.72159e-07	1.02107e-06	2.14269e-06	4.36089e-06	8.6038e-06	1.64474e-05	3.04506e-05	5.45761e-05	9.46554e-05	0.000158808	0.000257664	0.000404187	0.000612886	0.000898253	0.0012724	0.00174209	0.0023056	0.00295011	0.00365029	0.0043688	0.0050589	0.0056692	0.00614976	0.00645869	0.00656797	0.00646754	0.00616671	0.00569284	0.00508736	0.00439997	0.00368207	0.00298063	0.00233341	0.00176623	0.00129242	0.000914147	0.000624978	0.000413013	0.000263851	0.000162975	9.73546e-05	5.62585e-05	3.14604e-05	1.70315e-05	8.92963e-06	4.53629e-06	2.23388e-06	1.06689e-06	4.94421e-07	2.22441e-07	9.72059e-08	4.12815e-08	1.70461e-08	6.84737e-09	2.67713e-09	1.01925e-09	3.78068e-10	1.36693e-10	4.81977e-11	1.65846e-11	5.58392e-12	1.8815e-12	7.67849e-13	7.67849e-13	
6.80134e-13	6.80134e-13	1.71091e-12	5.20572e-12	1.58363e-11	4.71466e-11	1.37028e-10	3.88548e-10	1.07435e-09	2.89532e-09	7.60123e-09	1.94307e-08	4.83373e-08	1.16961e-07	2.75126e-07	6.2881e-07	1.39563e-06	3.00642e-06	6.28232e-06	1.27277e-05	2.49871e-05	4.75111e-05	8.74538e-05	0.000155766	0.000268348	0.000446997	0.000719721	0.00111991	0.00168388	0.00244643	0.00343463	0.00466048	0.00611371	0.00775642	0.00952105	0.0113131	0.0130183	0.0145146	0.0156857	0.0164356	0.0167007	0.0164584	0.0157295	0.014576	0.0130928	0.0113954	0.00960583	0.00783878	0.00618969	0.00472728	0.00349074	0.00249153	0.00171862	0.00114556	0.000737892	0.000459359	0.000276429	0.000160845	9.05253e-05	4.92997e-05	2.59908e-05	1.32709e-05	6.56601e-06	3.14953e-06	1.46543e-06	6.61738e-07	2.90166e-07	1.23617e-07	5.11936e-08	2.062e-08	8.08209e-09	3.08422e-09	1.1465e-09	4.15365e-10	1.46733e-10	5.05795e-11	1.70582e-11	5.75723e-12	2.35345e-12	2.35345e-12	
2.03683e-12	2.03683e-12	5.11532e-12	1.55389e-11	4.71929e-11	1.40255e-10	4.06882e-10	1.15144e-09	3.17695e-09	8.54207e-09	2.23704e-08	5.70314e-08	1.41465e-07	3.41225e-07	7.99916e-07	1.82143e-06	4.0262e-06	8.63457e-06	1.79554e-05	3.61831e-05	7.06199e-05	0.000133419	0.000243864	0.000431025	0.000736361	0.00121549	0.00193802	0.00298422	0.00443758	0.00637291	0.00884112	0.0118528	0.015364	0.0192681	0.0233961	0.0275268	0.0314063	0.0347729	0.0373851	0.0390482	0.0396354	0.0391015	0.0374879	0.0349182	0.0315845	0.0277264	0.0236046	0.019474	0.0155572	0.0120257	0.00898899	0.00649385	0.00453226	0.00305524	0.00198907	0.00125068	0.000759646	0.000445819	0.000252897	0.000138724	7.36195e-05	3.7817e-05	1.88136e-05	9.06969e-06	4.23931e-06	1.92234e-06	8.46155e-07	3.61745e-07	1.50291e-07	6.07139e-08	2.38619e-08	9.12886e-09	3.40137e-09	1.23493e-09	4.37127e-10	1.5096e-10	5.10011e-11	1.72429e-11	7.06072e-12	7.06072e-12	
5.95718e-12	5.95718e-12	1.4935e-11	4.52902e-11	1.3731e-10	4.07322e-10	1.1793e-09	3.33015e-09	9.16707e-09	2.45865e-08	6.42139e-08	1.63225e-07	4.03574e-07	9.70027e-07	2.26521e-06	5.13606e-06	1.12999e-05	2.41083e-05	4.98454e-05	9.98079e-05	0.000193422	0.000362553	0.000656894	0.00114982	0.00194336	0.00317018	0.00498993	0.00757739	0.0111014	0.0156954	0.0214244	0.0282546	0.0360328	0.044483	0.053221	0.061786	0.0696834	0.0764312	0.0816043	0.0848715	0.0860218	0.0849813	0.0818179	0.0767364	0.0700631	0.0622187	0.0536826	0.0449492	0.0364809	0.0286656	0.0217846	0.0159971	0.011343	0.0077626	0.00512574	0.00326552	0.00200747	0.00119114	0.000682447	0.000377727	0.000202084	0.000104565	5.2362e-05	2.5392e-05	1.19319e-05	5.43663e-06	2.40346e-06	1.03157e-06	4.30118e-07	1.74325e-07	6.87184e-08	2.63616e-08	9.84692e-09	3.58338e-09	1.27112e-09	4.39844e-10	1.48875e-10	5.04243e-11	2.06854e-11	2.06854e-11	
1.70053e-11	1.70053e-11	4.25555e-11	1.28814e-10	3.89809e-10	1.15405e-09	3.33412e-09	9.39325e-09	2.57924e-08	6.89875e-08	1.79641e-07	4.55135e-07	1.12127e-06	2.68438e-06	6.24101e-06	1.40814e-05	3.08117e-05	6.53351e-05	0.000134157	0.000266555	0.000512067	0.000950387	0.00170287	0.00294352	0.00490551	0.00787814	0.0121885	0.0181648	0.0260829	0.0361036	0.0482152	0.0621958	0.0776074	0.0938249	0.110093	0.125601	0.139551	0.151228	0.160038	0.165542	0.167473	0.165737	0.160418	0.151779	0.14025	0.126416	0.110987	0.0947555	0.0785311	0.0630717	0.049009	0.036791	0.0266513	0.0186136	0.0125268	0.00812156	0.00507285	0.0030535	0.00177204	0.000992066	0.000536156	0.000279926	0.000141295	6.90035e-05	3.26292e-05	1.49505e-05	6.64252e-06	2.8638e-06	1.1989e-06	4.87681e-07	1.92877e-07	7.4213e-08	2.77967e-08	1.01408e-08	3.60545e-09	1.25023e-09	4.23999e-10	1.43885e-10	5.91377e-11	5.91377e-11	
4.73578e-11	4.73578e-11	1.18283e-10	3.57344e-10	1.07923e-09	3.18832e-09	9.19005e-09	2.58264e-08	7.07212e-08	1.88592e-07	4.89465e-07	1.23558e-06	3.03164e-06	7.22511e-06	1.67128e-05	3.74939e-05	8.15121e-05	0.000171578	0.000349373	0.000687538	0.00130635	0.00239416	0.00422824	0.00718929	0.0117598	0.018495	0.0279595	0.0406322	0.056795	0.0764335	0.0991813	0.124325	0.150876	0.177679	0.203542	0.227344	0.248112	0.265063	0.277608	0.285347	0.288048	0.285633	0.278175	0.265899	0.249196	0.228644	0.205015	0.179272	0.152523	0.125956	0.100726	0.0778317	0.0580019	0.0416246	0.0287361	0.0190732	0.0121695	0.00746585	0.00440621	0.00250352	0.00137061	0.000723701	0.000368901	0.000181711	8.65725e-05	3.99295e-05	1.78442e-05	7.73292e-06	3.25215e-06	1.32831e-06	5.27271e-07	2.03548e-07	7.64673e-08	2.79723e-08	9.96983e-09	3.46495e-09	1.17755e-09	4.00415e-10	1.64902e-10	1.64902e-10	
1.28607e-10	1.28607e-10	3.20556e-10	9.66438e-10	2.9126e-09	8.58493e-09	2.46837e-08	6.91787e-08	1.88867e-07	5.01985e-07	1.29805e-06	3.26328e-06	7.97004e-06	1.88959e-05	4.3452e-05	9.68259e-05	0.000208876	0.000435759	0.000878151	0.00170739	0.0031988	0.00576724	0.00999368	0.016625	0.0265261	0.0405714	0.0594794	0.0836263	0.112892	0.146597	0.183557	0.222244	0.260999	0.298233	0.332576	0.362949	0.388569	0.408914	0.423665	0.432642	0.43576	0.432993	0.424368	0.409968	0.389967	0.364676	0.334607	0.300523	0.263482	0.224832	0.186145	0.149073	0.11515	0.0855849	0.061091	0.041828	0.0274541	0.0172744	0.0104249	0.00603928	0.00336224	0.00180108	0.000929513	0.000462742	0.000222488	0.000103431	4.65404e-05	2.02896e-05	8.57785e-06	3.51978e-06	1.40292e-06	5.43565e-07	2.04872e-07	7.51645e-08	2.68613e-08	9.3581e-09	3.1874e-09	1.08617e-09	4.48255e-10	4.48255e-10	
