6.57909e-19	6.57909e-19	1.21008e-18	2.72821e-18	6.31041e-18	1.4429e-17	3.24017e-17	7.13669e-17	1.54115e-16	3.26211e-16	6.76624e-16	1.37495e-15	2.73659e-15	5.33344e-15	1.01759e-14	1.90019e-14	3.47194e-14	6.20564e-14	1.08476e-13	1.85395e-13	3.09724e-13	5.05656e-13	8.06548e-13	1.25659e-12	1.91178e-12	2.83962e-12	4.11679e-12	5.82418e-12	8.0388e-12	1.08227e-11	1.42095e-11	1.81903e-11	2.27006e-11	2.76121e-11	3.27312e-11	3.78062e-11	4.25455e-11	4.66436e-11	4.9813e-11	5.18184e-11	5.25048e-11	5.18184e-11	4.9813e-11	4.66436e-11	4.25455e-11	3.78062e-11	3.27312e-11	2.76121e-11	2.27006e-11	1.81903e-11	1.42095e-11	1.08227e-11	8.0388e-12	5.82418e-12	4.11679e-12	2.83962e-12	1.91178e-12	1.25659e-12	8.06548e-13	5.05656e-13	3.09724e-13	1.85395e-13	1.08476e-13	6.20564e-14	3.47194e-14	1.90019e-14	1.01759e-14	5.33344e-15	2.73659e-15	1.37495e-15	6.76624e-16	3.26211e-16	1.54117e-16	7.13706e-17	3.24114e-17	1.44542e-17	6.37455e-18	2.88842e-18	1.60283e-18	1.60283e-18	
6.57909e-19	6.57909e-19	1.21008e-18	2.72821e-18	6.31041e-18	1.4429e-17	3.24017e-17	7.13669e-17	1.54115e-16	3.26211e-16	6.76624e-16	1.37495e-15	2.73659e-15	5.33344e-15	1.01759e-14	1.90019e-14	3.47194e-14	6.20564e-14	1.08476e-13	1.85395e-13	3.09724e-13	5.05656e-13	8.06548e-13	1.25659e-12	1.91178e-12	2.83962e-12	4.11679e-12	5.82418e-12	8.0388e-12	1.08227e-11	1.42095e-11	1.81903e-11	2.27006e-11	2.76121e-11	3.27312e-11	3.78062e-11	4.25455e-11	4.66436e-11	4.9813e-11	5.18184e-11	5.25048e-11	5.18184e-11	4.9813e-11	4.66436e-11	4.25455e-11	3.78062e-11	3.27312e-11	2.76121e-11	2.27006e-11	1.81903e-11	1.42095e-11	1.08227e-11	8.0388e-12	5.82418e-12	4.11679e-12	2.83962e-12	1.91178e-12	1.25659e-12	8.06548e-13	5.05656e-13	3.09724e-13	1.85395e-13	1.08476e-13	6.20564e-14	3.47194e-14	1.90019e-14	1.01759e-14	5.33344e-15	2.73659e-15	1.37495e-15	6.76624e-16	3.26211e-16	1.54117e-16	7.13706e-17	3.24114e-17	1.44542e-17	6.37455e-18	2.88842e-18	1.60283e-18	1.60283e-18	
1.21008e-18	1.21008e-18	2.22538e-18	5.01661e-18	1.16023e-17	2.6527e-17	5.95652e-17	1.3119e-16	2.83293e-16	5.9963e-16	1.24375e-15	2.52745e-15	5.03062e-15	9.80495e-15	1.87087e-14	3.4939e-14	6.38461e-14	1.14132e-13	1.99533e-13	3.41078e-13	5.69915e-13	9.30627e-13	1.48471e-12	2.31367e-12	3.52086e-12	5.2309e-12	7.58548e-12	1.07342e-11	1.48196e-11	1.99567e-11	2.62083e-11	3.35585e-11	4.18887e-11	5.09623e-11	6.04215e-11	6.98015e-11	7.85627e-11	8.61395e-11	9.20003e-11	9.57086e-11	9.69781e-11	9.57086e-11	9.20003e-11	8.61395e-11	7.85627e-11	6.98015e-11	6.04215e-11	5.09623e-11	4.18887e-11	3.35585e-11	2.62083e-11	1.99567e-11	1.48196e-11	1.07342e-11	7.58548e-12	5.2309e-12	3.52086e-12	2.31367e-12	1.48471e-12	9.30627e-13	5.69915e-13	3.41078e-13	1.99533e-13	1.14132e-13	6.38461e-14	3.4939e-14	1.87087e-14	9.80495e-15	5.03062e-15	2.52745e-15	1.24375e-15	5.99631e-16	2.83296e-16	1.31197e-16	5.95831e-17	2.65734e-17	1.17204e-17	5.31129e-18	2.94769e-18	2.94769e-18	
2.72821e-18	2.72821e-18	5.01661e-18	1.13075e-17	2.61495e-17	5.97828e-17	1.34233e-16	2.95632e-16	6.38383e-16	1.35123e-15	2.80278e-15	5.69582e-15	1.13376e-14	2.20995e-14	4.21721e-14	7.8767e-14	1.43956e-13	2.57378e-13	4.50048e-13	7.69456e-13	1.28598e-12	2.1004e-12	3.35179e-12	5.22456e-12	7.9527e-12	1.18186e-11	1.71434e-11	2.42667e-11	3.35123e-11	4.51423e-11	5.93003e-11	7.59517e-11	9.48296e-11	1.15398e-10	1.36847e-10	1.58122e-10	1.77997e-10	1.95189e-10	2.08489e-10	2.16905e-10	2.19786e-10	2.16905e-10	2.08489e-10	1.95189e-10	1.77997e-10	1.58122e-10	1.36847e-10	1.15398e-10	9.48296e-11	7.59517e-11	5.93003e-11	4.51423e-11	3.35123e-11	2.42667e-11	1.71434e-11	1.18186e-11	7.9527e-12	5.22456e-12	3.35179e-12	2.1004e-12	1.28598e-12	7.69456e-13	4.50048e-13	2.57378e-13	1.43956e-13	7.8767e-14	4.21721e-14	2.20995e-14	1.13376e-14	5.69582e-15	2.80278e-15	1.35123e-15	6.38388e-16	2.95648e-16	1.34273e-16	5.98874e-17	2.64156e-17	1.19719e-17	6.64496e-18	6.64496e-18	
6.31041e-18	6.31041e-18	1.16023e-17	2.61495e-17	6.04688e-17	1.38237e-16	3.10381e-16	6.83572e-16	1.4761e-15	3.12447e-15	6.4812e-15	1.31719e-14	2.62212e-14	5.11159e-14	9.75556e-14	1.82235e-13	3.3311e-13	5.95674e-13	1.0418e-12	1.78157e-12	2.97822e-12	4.86557e-12	7.76649e-12	1.21093e-11	1.84379e-11	2.7409e-11	3.97704e-11	5.63128e-11	7.77922e-11	1.04821e-10	1.37738e-10	1.76465e-10	2.20386e-10	2.68256e-10	3.18189e-10	3.6773e-10	4.14023e-10	4.54072e-10	4.8506e-10	5.04671e-10	5.11385e-10	5.04671e-10	4.8506e-10	4.54072e-10	4.14023e-10	3.6773e-10	3.18189e-10	2.68256e-10	2.20386e-10	1.76465e-10	1.37738e-10	1.04821e-10	7.77922e-11	5.63128e-11	3.97704e-11	2.7409e-11	1.84379e-11	1.21093e-11	7.76649e-12	4.86557e-12	2.97822e-12	1.78157e-12	1.0418e-12	5.95674e-13	3.3311e-13	1.82235e-13	9.75556e-14	5.11159e-14	2.62212e-14	1.31719e-14	6.4812e-15	3.12447e-15	1.47612e-15	6.83607e-16	3.10474e-16	1.38479e-16	6.10844e-17	2.76863e-17	1.53685e-17	1.53685e-17	
1.4429e-17	1.4429e-17	2.6527e-17	5.97828e-17	1.38237e-16	3.16015e-16	7.09534e-16	1.56267e-15	3.37452e-15	7.14317e-15	1.48183e-14	3.01183e-14	5.99624e-14	1.16906e-13	2.23151e-13	4.16919e-13	7.62235e-13	1.36333e-12	2.38492e-12	4.07945e-12	6.82135e-12	1.11473e-11	1.77988e-11	2.77602e-11	4.22821e-11	6.28758e-11	9.12636e-11	1.29269e-10	1.78638e-10	2.40788e-10	3.16506e-10	4.05627e-10	5.06737e-10	6.16979e-10	7.32009e-10	8.46169e-10	9.52871e-10	1.0452e-09	1.11665e-09	1.16188e-09	1.17736e-09	1.16188e-09	1.11665e-09	1.0452e-09	9.52871e-10	8.46169e-10	7.32009e-10	6.16979e-10	5.06737e-10	4.05627e-10	3.16506e-10	2.40788e-10	1.78638e-10	1.29269e-10	9.12636e-11	6.28758e-11	4.22821e-11	2.77602e-11	1.77988e-11	1.11473e-11	6.82135e-12	4.07945e-12	2.38492e-12	1.36333e-12	7.62235e-13	4.16919e-13	2.23151e-13	1.16906e-13	5.99624e-14	3.01183e-14	1.48183e-14	7.14318e-15	3.37455e-15	1.56275e-15	7.09748e-16	3.16568e-16	1.39645e-16	6.32968e-17	3.51379e-17	3.51379e-17	
3.24017e-17	3.24017e-17	5.95652e-17	1.34233e-16	3.10381e-16	7.09534e-16	1.5931e-15	3.50873e-15	7.57732e-15	1.60408e-14	3.32791e-14	6.76473e-14	1.34696e-13	2.62652e-13	5.01437e-13	9.37034e-13	1.71351e-12	3.06551e-12	5.36402e-12	9.17784e-12	1.53511e-11	2.50946e-11	4.00819e-11	6.25364e-11	9.52852e-11	1.41748e-10	2.05824e-10	2.9165e-10	4.03188e-10	5.43669e-10	7.14898e-10	9.16525e-10	1.14537e-09	1.39499e-09	1.65555e-09	1.91422e-09	2.15606e-09	2.36538e-09	2.52739e-09	2.62995e-09	2.66506e-09	2.62995e-09	2.52739e-09	2.36538e-09	2.15606e-09	1.91422e-09	1.65555e-09	1.39499e-09	1.14537e-09	9.16525e-10	7.14898e-10	5.43669e-10	4.03188e-10	2.9165e-10	2.05824e-10	1.41748e-10	9.52852e-11	6.25364e-11	4.00819e-11	2.50946e-11	1.53511e-11	9.17784e-12	5.36402e-12	3.06551e-12	1.71351e-12	9.37034e-13	5.01437e-13	2.62652e-13	1.34696e-13	6.76473e-14	3.32791e-14	1.60408e-14	7.57739e-15	3.50891e-15	1.59358e-15	7.10778e-16	3.13542e-16	1.42124e-16	7.89007e-17	7.89007e-17	
7.13669e-17	7.13669e-17	1.3119e-16	2.95632e-16	6.83572e-16	1.56267e-15	3.50873e-15	7.72819e-15	1.66907e-14	3.53363e-14	7.33191e-14	1.49058e-13	2.96844e-13	5.78936e-13	1.10549e-12	2.06629e-12	3.77949e-12	6.76344e-12	1.18382e-11	2.02616e-11	3.39017e-11	5.54394e-11	8.85833e-11	1.38264e-10	2.10756e-10	3.13656e-10	4.5564e-10	6.45915e-10	8.93326e-10	1.2051e-09	1.58531e-09	2.03325e-09	2.5419e-09	3.09697e-09	3.6766e-09	4.25225e-09	4.79062e-09	5.25672e-09	5.61755e-09	5.846e-09	5.92422e-09	5.846e-09	5.61755e-09	5.25672e-09	4.79062e-09	4.25225e-09	3.6766e-09	3.09697e-09	2.5419e-09	2.03325e-09	1.58531e-09	1.2051e-09	8.93326e-10	6.45915e-10	4.5564e-10	3.13656e-10	2.10756e-10	1.38264e-10	8.85833e-11	5.54394e-11	3.39017e-11	2.02616e-11	1.18382e-11	6.76344e-12	3.77949e-12	2.06629e-12	1.10549e-12	5.78936e-13	2.96844e-13	1.49058e-13	7.33191e-14	3.53364e-14	1.66908e-14	7.72859e-15	3.50979e-15	1.56541e-15	6.90536e-16	3.13013e-16	1.73776e-16	1.73776e-16	
1.54115e-16	1.54115e-16	2.83293e-16	6.38383e-16	1.4761e-15	3.37452e-15	7.57732e-15	1.66907e-14	3.60502e-14	7.63318e-14	1.58402e-13	3.22082e-13	6.41535e-13	1.25145e-12	2.39023e-12	4.46879e-12	8.17626e-12	1.46361e-11	2.56264e-11	4.38765e-11	7.34425e-11	1.20149e-10	1.92061e-10	2.99909e-10	4.57362e-10	6.80988e-10	9.89729e-10	1.40372e-09	1.94235e-09	2.6215e-09	3.45021e-09	4.42707e-09	5.53697e-09	6.74874e-09	8.01475e-09	9.27257e-09	1.04494e-08	1.14685e-08	1.22577e-08	1.27574e-08	1.29285e-08	1.27574e-08	1.22577e-08	1.14685e-08	1.04494e-08	9.27257e-09	8.01475e-09	6.74874e-09	5.53697e-09	4.42707e-09	3.45021e-09	2.6215e-09	1.94235e-09	1.40372e-09	9.89729e-10	6.80988e-10	4.57362e-10	2.99909e-10	1.92061e-10	1.20149e-10	7.34425e-11	4.38765e-11	2.56264e-11	1.46361e-11	8.17626e-12	4.46879e-12	2.39023e-12	1.25145e-12	6.41535e-13	3.22082e-13	1.58402e-13	7.63319e-14	3.60506e-14	1.66915e-14	7.57961e-15	3.38043e-15	1.49114e-15	6.75916e-16	3.75254e-16	3.75254e-16	
3.26211e-16	3.26211e-16	5.9963e-16	1.35123e-15	3.12447e-15	7.14317e-15	1.60408e-14	3.53363e-14	7.63318e-14	1.61645e-13	3.35496e-13	6.82299e-13	1.35932e-12	2.65227e-12	5.0671e-12	9.47627e-12	1.73437e-11	3.10572e-11	5.43988e-11	9.31772e-11	1.56031e-10	2.55377e-10	4.08419e-10	6.38076e-10	9.73568e-10	1.45036e-09	2.10904e-09	2.99286e-09	4.14352e-09	5.59532e-09	7.36799e-09	9.45891e-09	1.1836e-08	1.44328e-08	1.71472e-08	1.98454e-08	2.23709e-08	2.45587e-08	2.62532e-08	2.73264e-08	2.76939e-08	2.73264e-08	2.62532e-08	2.45587e-08	2.23709e-08	1.98454e-08	1.71472e-08	1.44328e-08	1.1836e-08	9.45891e-09	7.36799e-09	5.59532e-09	4.14352e-09	2.99286e-09	2.10904e-09	1.45036e-09	9.73568e-10	6.38076e-10	4.08419e-10	2.55377e-10	1.56031e-10	9.31772e-11	5.43988e-11	3.10572e-11	1.73437e-11	9.47627e-12	5.0671e-12	2.65227e-12	1.35932e-12	6.82299e-13	3.35496e-13	1.61645e-13	7.63325e-14	3.53382e-14	1.60456e-14	7.1557e-15	3.1563e-15	1.43068e-15	7.94275e-16	7.94275e-16	
