0.000107439	0.000107439	0.000109419	0.00011339	0.000119372	0.000127396	0.000137498	0.000149725	0.000164126	0.000180754	0.000199659	0.00022089	0.000244491	0.000270493	0.000298915	0.000329757	0.000362998	0.000398589	0.000436453	0.000476478	0.000518515	0.000562373	0.000607821	0.000654584	0.00070234	0.000750728	0.000799344	0.000847745	0.000895459	0.000941985	0.000986808	0.0010294	0.00106924	0.00110581	0.00113863	0.00116725	0.00119125	0.0012103	0.00122411	0.00123248	0.00123527	0.00123246	0.00122408	0.00121025	0.00119119	0.00116717	0.00113854	0.00110572	0.00106914	0.00102931	0.00098673	0.000941926	0.000895426	0.00084775	0.000799398	0.000750844	0.000702532	0.000654869	0.000608218	0.000562904	0.000519204	0.000477354	0.000437548	0.00039994	0.000364647	0.000331752	0.00030131	0.000273349	0.000247877	0.000224884	0.000204347	0.000186234	0.000170506	0.000157122	0.000146043	0.000137231	0.000130652	0.000126282	0.000124101	0.000124101	
0.000107439	0.000107439	0.000109419	0.00011339	0.000119372	0.000127396	0.000137498	0.000149725	0.000164126	0.000180754	0.000199659	0.00022089	0.000244491	0.000270493	0.000298915	0.000329757	0.000362998	0.000398589	0.000436453	0.000476478	0.000518515	0.000562373	0.000607821	0.000654584	0.00070234	0.000750728	0.000799344	0.000847745	0.000895459	0.000941985	0.000986808	0.0010294	0.00106924	0.00110581	0.00113863	0.00116725	0.00119125	0.0012103	0.00122411	0.00123248	0.00123527	0.00123246	0.00122408	0.00121025	0.00119119	0.00116717	0.00113854	0.00110572	0.00106914	0.00102931	0.00098673	0.000941926	0.000895426	0.00084775	0.000799398	0.000750844	0.000702532	0.000654869	0.000608218	0.000562904	0.000519204	0.000477354	0.000437548	0.00039994	0.000364647	0.000331752	0.00030131	0.000273349	0.000247877	0.000224884	0.000204347	0.000186234	0.000170506	0.000157122	0.000146043	0.000137231	0.000130652	0.000126282	0.000124101	0.000124101	
0.000109416	0.000109416	0.000111442	0.000115504	0.000121624	0.000129833	0.000140173	0.000152689	0.000167435	0.000184465	0.000203835	0.000225598	0.000249798	0.000276472	0.000305642	0.000337311	0.000371461	0.000408044	0.000446984	0.00048817	0.00053145	0.000576631	0.000623478	0.000671706	0.000720989	0.000770952	0.000821177	0.00087121	0.000920558	0.000968704	0.00101511	0.00105923	0.00110051	0.00113842	0.00117246	0.00120214	0.00122705	0.00124682	0.00126115	0.00126984	0.00127274	0.00126981	0.00126111	0.00124676	0.00122697	0.00120205	0.00117235	0.00113831	0.0011004	0.00105912	0.00101501	0.000968627	0.000920509	0.000871198	0.000821215	0.000771052	0.000721167	0.000671979	0.000623865	0.000577155	0.000532136	0.000489047	0.000448085	0.000409406	0.000373127	0.000339331	0.000308069	0.00027937	0.000253236	0.000229656	0.000208602	0.000190039	0.000173926	0.000160219	0.000148875	0.000139853	0.00013312	0.000128646	0.000126415	0.000126415	
0.000113381	0.000113381	0.000115497	0.000119743	0.00012614	0.000134725	0.00014554	0.000158639	0.000174078	0.000191921	0.000212227	0.000235059	0.000260467	0.000288497	0.000319176	0.000352514	0.000388498	0.000427085	0.000468201	0.000511733	0.000557527	0.000605386	0.000655064	0.000706263	0.00075864	0.000811797	0.000865291	0.000918635	0.000971304	0.00102274	0.00107236	0.00111958	0.0011638	0.00120444	0.00124095	0.00127281	0.00129956	0.0013208	0.0013362	0.00134554	0.00134865	0.00134551	0.00133615	0.00132072	0.00129947	0.0012727	0.00124083	0.00120431	0.00116366	0.00111944	0.00107223	0.00102263	0.000971218	0.000918588	0.000865294	0.000811864	0.000758788	0.000706511	0.000655431	0.000605896	0.000558206	0.00051261	0.000469312	0.000428468	0.000390198	0.000354581	0.000321667	0.000291477	0.000264009	0.000239245	0.00021715	0.000197683	0.000180795	0.000166436	0.000154557	0.000145114	0.000138068	0.000133389	0.000131054	0.000131054	
0.000119353	0.000119353	0.000121608	0.00012613	0.000132948	0.0001421	0.000153637	0.000167617	0.000184109	0.000203182	0.000224911	0.000249365	0.00027661	0.000306699	0.000339674	0.000375553	0.000414331	0.000455973	0.000500407	0.000547523	0.000597161	0.000649117	0.000703129	0.000758881	0.000816003	0.000874064	0.000932581	0.000991019	0.0010488	0.0011053	0.00115989	0.00121189	0.00126065	0.00130551	0.00134584	0.00138107	0.00141066	0.00143417	0.00145123	0.00146157	0.00146503	0.00146154	0.00145117	0.00143408	0.00141054	0.00138092	0.00134567	0.00130532	0.00126046	0.0012117	0.0011597	0.00110513	0.00104865	0.000990913	0.000932527	0.000874078	0.000816103	0.000759086	0.000703461	0.000649601	0.000597825	0.000548398	0.000501531	0.000457385	0.000416079	0.000377689	0.000342259	0.000309802	0.000280306	0.000253743	0.000230067	0.000209227	0.000191163	0.000175815	0.000163128	0.000153046	0.000145528	0.000140535	0.000138045	0.000138045	
0.000127362	0.000127362	0.000129803	0.000134701	0.000142086	0.000152005	0.000164516	0.000179689	0.000197603	0.000218344	0.000241998	0.000268652	0.000298388	0.000331275	0.00036737	0.000406706	0.000449291	0.000495098	0.000544064	0.000596076	0.000650975	0.000708542	0.000768499	0.000830505	0.000894151	0.000958964	0.0010244	0.00108987	0.00115472	0.00121824	0.00127969	0.00133833	0.00139338	0.0014441	0.00148975	0.00152967	0.00156323	0.0015899	0.00160927	0.00162101	0.00162493	0.00162097	0.00160919	0.00158978	0.00156306	0.00152947	0.00148953	0.00144385	0.00139312	0.00133806	0.00127942	0.00121798	0.00115449	0.00108968	0.00102427	0.000958899	0.000894178	0.000830645	0.000768777	0.000708984	0.000651612	0.000596942	0.000545197	0.000496544	0.000451098	0.000408931	0.000370078	0.000334538	0.000302289	0.000273284	0.000247466	0.000224765	0.000205109	0.000188424	0.000174641	0.000163697	0.000155539	0.000150124	0.000147424	0.000147424	
0.000137446	0.000137446	0.000140123	0.000145496	0.000153602	0.000164495	0.000178245	0.000194936	0.000214661	0.000237526	0.000263635	0.000293098	0.000326016	0.000362482	0.000402573	0.000446343	0.000493815	0.000544979	0.000599778	0.000658106	0.000719797	0.000784623	0.000852283	0.000922402	0.000994529	0.00106813	0.0011426	0.00121725	0.00129133	0.00136404	0.00143451	0.00150186	0.0015652	0.00162363	0.00167629	0.00172238	0.00176118	0.00179204	0.00181446	0.00182805	0.00183259	0.00182799	0.00181434	0.00179187	0.00176095	0.00172211	0.00167598	0.00162328	0.00156482	0.00150147	0.00143412	0.00136366	0.00129098	0.00121693	0.00114234	0.00106795	0.00099445	0.000922448	0.00085248	0.000785001	0.000720389	0.00065895	0.000600916	0.000546458	0.000495689	0.000448673	0.000405429	0.000365942	0.00033017	0.000298046	0.000269492	0.000244418	0.000222732	0.000204344	0.000189168	0.000177127	0.000168156	0.000162204	0.000159237	0.000159237	
0.000149647	0.000149647	0.000152613	0.000158568	0.000167555	0.00017964	0.000194907	0.000213456	0.000235403	0.000260874	0.000290001	0.000322918	0.000359756	0.000400636	0.000445663	0.000494916	0.000548445	0.000606256	0.000668307	0.0007345	0.000804668	0.000878567	0.000955874	0.00103618	0.00111896	0.00120364	0.0012895	0.00137576	0.00146155	0.00154591	0.00162784	0.00170629	0.00178019	0.00184847	0.00191011	0.00196411	0.00200962	0.00204585	0.00207218	0.00208816	0.00209349	0.00208808	0.00207203	0.00204562	0.00200931	0.00196375	0.00190968	0.001848	0.00177968	0.00170575	0.00162729	0.00154536	0.00146102	0.00137527	0.00128907	0.0012033	0.00111873	0.00103608	0.000955953	0.000878848	0.000805188	0.000735302	0.000669435	0.000607762	0.000550388	0.000497363	0.000448688	0.000404326	0.000364208	0.000328241	0.000296321	0.000268331	0.000244155	0.000223678	0.000206793	0.000193408	0.000183441	0.000176832	0.000173539	0.000173539	
0.000164014	0.000164014	0.000167324	0.000173972	0.00018401	0.000197516	0.000214593	0.000235363	0.000259966	0.000288557	0.000321299	0.000358362	0.000399912	0.000446106	0.000497084	0.000552962	0.000613819	0.000679691	0.000750555	0.000826324	0.000906832	0.000991827	0.00108096	0.00117376	0.00126968	0.00136801	0.00146796	0.00156861	0.00166894	0.00176781	0.00186404	0.00195636	0.00204349	0.00212412	0.00219702	0.00226099	0.00231494	0.00235794	0.00238921	0.00240819	0.00241452	0.00240808	0.002389	0.00235762	0.00231453	0.00226048	0.00219643	0.00212347	0.00204277	0.00195561	0.00186326	0.00176703	0.00166817	0.00156789	0.0014673	0.00136745	0.00126924	0.00117348	0.00108087	0.000991966	0.000907242	0.00082705	0.000751649	0.000681209	0.000615826	0.000555529	0.000500295	0.000450053	0.000404703	0.000364119	0.000328158	0.000296672	0.000269513	0.000246537	0.000227611	0.00021262	0.000201466	0.000194073	0.000190389	0.000190389	
0.000180597	0.000180597	0.00018431	0.000191768	0.000203035	0.000218206	0.000237404	0.000260778	0.000288499	0.000320758	0.000357759	0.00039971	0.000446825	0.000499307	0.000557341	0.000621089	0.000690671	0.000766159	0.000847561	0.000934808	0.00102774	0.0011261	0.00122951	0.00133745	0.0014493	0.00156426	0.0016814	0.00179965	0.0019178	0.00203452	0.00214836	0.00225781	0.0023613	0.00245726	0.00254415	0.00262051	0.00268499	0.00273643	0.00277387	0.0027966	0.00280417	0.00279645	0.00277358	0.002736	0.00268443	0.00261982	0.00254336	0.00245637	0.00236032	0.00225677	0.00214727	0.00203342	0.00191671	0.0017986	0.00168042	0.00156339	0.00144857	0.0013369	0.00122918	0.00112604	0.00102799	0.000935414	0.000848584	0.000767662	0.000692725	0.000623773	0.000560746	0.000503535	0.000451994	0.000405953	0.000365227	0.000329625	0.000298957	0.000273045	0.000251724	0.000234851	0.000222304	0.000213993	0.000209853	0.000209853	
