0.014918	0.014918	0.0222311	0.0389198	0.068811	0.11655	0.185671	0.276063	0.382336	0.494758	0.602623	0.697792	0.776303	0.83788	0.88448	0.918926	0.944029	0.962187	0.97527	0.984648	0.991273	0.995762	0.998474	0.999571	0.999069	0.996884	0.99288	0.986909	0.978857	0.968684	0.95646	0.942381	0.926779	0.910111	0.892931	0.875864	0.859555	0.844627	0.831646	0.82108	0.813278	0.80846	0.806725	0.808066	0.812383	0.819505	0.829193	0.841148	0.855006	0.870338	0.886652	0.903397	0.919985	0.935822	0.950341	0.963046	0.973537	0.981523	0.986817	0.989292	0.988824	0.985204	0.978037	0.966632	0.949882	0.926161	0.893279	0.848555	0.789179	0.713011	0.619895	0.513173	0.40042	0.292213	0.198803	0.126573	0.0767099	0.0466551	0.0328101	0.0328101	
0.014918	0.014918	0.0222311	0.0389198	0.068811	0.11655	0.185671	0.276063	0.382336	0.494758	0.602623	0.697792	0.776303	0.83788	0.88448	0.918926	0.944029	0.962187	0.97527	0.984648	0.991273	0.995762	0.998474	0.999571	0.999069	0.996884	0.99288	0.986909	0.978857	0.968684	0.95646	0.942381	0.926779	0.910111	0.892931	0.875864	0.859555	0.844627	0.831646	0.82108	0.813278	0.80846	0.806725	0.808066	0.812383	0.819505	0.829193	0.841148	0.855006	0.870338	0.886652	0.903397	0.919985	0.935822	0.950341	0.963046	0.973537	0.981523	0.986817	0.989292	0.988824	0.985204	0.978037	0.966632	0.949882	0.926161	0.893279	0.848555	0.789179	0.713011	0.619895	0.513173	0.40042	0.292213	0.198803	0.126573	0.0767099	0.0466551	0.0328101	0.0328101	
0.0222945	0.0222945	0.0323585	0.0546572	0.0928698	0.150675	0.229524	0.326628	0.434632	0.543658	0.64456	0.731364	0.801841	0.856635	0.897947	0.928459	0.950692	0.96673	0.978153	0.986074	0.991207	0.993943	0.994416	0.992566	0.988196	0.981042	0.970833	0.957362	0.940548	0.920479	0.897447	0.871946	0.844658	0.8164	0.788082	0.760643	0.734988	0.711936	0.692188	0.67629	0.664624	0.657409	0.654725	0.656539	0.662727	0.673095	0.687389	0.70529	0.726404	0.750241	0.776204	0.803577	0.831541	0.859197	0.885621	0.909927	0.931335	0.94923	0.96319	0.972983	0.97851	0.979719	0.976478	0.968441	0.954902	0.934676	0.906019	0.866664	0.814053	0.745929	0.661358	0.562057	0.453431	0.34431	0.244824	0.163196	0.103483	0.0656574	0.0476287	0.0476287	
0.0391539	0.0391539	0.054832	0.0881102	0.141545	0.216121	0.309194	0.413988	0.521273	0.622214	0.710643	0.783784	0.84166	0.885982	0.919133	0.943493	0.961099	0.973507	0.98179	0.986575	0.988096	0.986266	0.98074	0.971011	0.956506	0.936702	0.911245	0.880043	0.843347	0.801764	0.756242	0.708001	0.658436	0.60901	0.56117	0.516241	0.475372	0.439509	0.409375	0.385472	0.368092	0.357356	0.353252	0.355686	0.364508	0.379539	0.400579	0.427394	0.459681	0.497027	0.538858	0.58439	0.632599	0.68222	0.731786	0.779704	0.824384	0.86438	0.898526	0.926038	0.946541	0.96001	0.966641	0.96665	0.960068	0.94654	0.925177	0.894499	0.852516	0.797041	0.726327	0.640067	0.540565	0.433524	0.327673	0.232849	0.157287	0.105806	0.0800223	0.0800223	
0.0694089	0.0694089	0.0934179	0.141924	0.214253	0.306528	0.411106	0.518254	0.618987	0.70722	0.780303	0.838316	0.882934	0.916448	0.941128	0.95888	0.97111	0.97869	0.981976	0.980846	0.974766	0.962883	0.944168	0.917591	0.882325	0.837938	0.784549	0.722893	0.654297	0.58057	0.503827	0.426291	0.35011	0.277241	0.209324	0.147656	0.0931961	0.0465956	0.00823929	-0.021709	-0.0432564	-0.0565249	-0.061693	-0.0589422	-0.0484238	-0.0302315	-0.00439634	0.0290949	0.0702594	0.119055	0.175299	0.238569	0.308107	0.38273	0.460783	0.540149	0.618339	0.692681	0.760577	0.819804	0.868769	0.906659	0.933425	0.949603	0.956004	0.953367	0.942035	0.921731	0.891466	0.84962	0.794254	0.723756	0.637835	0.538753	0.432326	0.327902	0.236793	0.169634	0.134121	0.134121	
0.117807	0.117807	0.151884	0.21715	0.307153	0.411974	0.520192	0.621833	0.710445	0.783411	0.841003	0.885073	0.918012	0.942084	0.959105	0.970292	0.976217	0.976806	0.971379	0.958725	0.93726	0.905275	0.861255	0.804217	0.734011	0.651482	0.55846	0.457571	0.351935	0.244804	0.139249	0.0379283	-0.0570199	-0.144043	-0.222122	-0.290687	-0.349522	-0.398664	-0.438328	-0.468835	-0.490563	-0.503894	-0.50916	-0.506608	-0.496363	-0.478414	-0.452598	-0.418616	-0.376055	-0.324445	-0.263327	-0.192366	-0.111477	-0.0209892	0.0781902	0.184418	0.295222	0.407313	0.51677	0.6194	0.711262	0.789213	0.851347	0.897156	0.927363	0.94347	0.947174	0.939813	0.92197	0.893297	0.852553	0.797952	0.727866	0.641969	0.542776	0.437154	0.336876	0.257123	0.21262	0.21262	
0.18794	0.18794	0.231707	0.311116	0.412534	0.520936	0.623883	0.713658	0.78723	0.844886	0.888636	0.921007	0.944313	0.960298	0.969969	0.973506	0.970263	0.958795	0.936995	0.902385	0.852548	0.785683	0.701124	0.599699	0.483785	0.357039	0.223889	0.0889329	-0.0435976	-0.170207	-0.288277	-0.396088	-0.492719	-0.577872	-0.651699	-0.714648	-0.76733	-0.81043	-0.844639	-0.870616	-0.888958	-0.900173	-0.904652	-0.902648	-0.894257	-0.879398	-0.857803	-0.829016	-0.792395	-0.74713	-0.692279	-0.626827	-0.549783	-0.460313	-0.357937	-0.242772	-0.115814	0.0207776	0.163495	0.307496	0.446933	0.575645	0.688095	0.780313	0.850496	0.89904	0.927981	0.94009	0.937943	0.923222	0.896389	0.856661	0.802466	0.732313	0.646294	0.548279	0.448298	0.36331	0.313539	0.313539	
0.279627	0.279627	0.329995	0.416919	0.520519	0.623306	0.714346	0.789135	0.847512	0.89148	0.923656	0.946396	0.961358	0.969291	0.969902	0.961795	0.942568	0.909043	0.857784	0.78585	0.691647	0.575619	0.440506	0.291052	0.133241	-0.0266548	-0.182944	-0.331088	-0.467929	-0.591613	-0.701412	-0.797419	-0.880274	-0.95093	-1.01048	-1.06005	-1.1007	-1.1334	-1.159	-1.17824	-1.19172	-1.19993	-1.20324	-1.20185	-1.19583	-1.18508	-1.16934	-1.14815	-1.12085	-1.08659	-1.0443	-0.992696	-0.930343	-0.855666	-0.767079	-0.663159	-0.542918	-0.40618	-0.254044	-0.0893661	0.0829255	0.255875	0.421136	0.570228	0.696131	0.794658	0.865024	0.909362	0.931468	0.935316	0.92394	0.898779	0.859675	0.805486	0.735359	0.651	0.559977	0.478435	0.428803	0.428803	
0.387253	0.387253	0.439182	0.525144	0.621986	0.712533	0.788485	0.84806	0.892783	0.925212	0.947698	0.961785	0.967905	0.965195	0.951354	0.922844	0.875304	0.804427	0.707152	0.582853	0.43405	0.266285	0.0871713	-0.0950259	-0.272752	-0.440085	-0.593093	-0.729697	-0.849356	-0.952598	-1.0406	-1.11488	-1.17704	-1.22865	-1.27115	-1.30583	-1.33378	-1.35594	-1.37308	-1.38583	-1.3947	-1.40008	-1.40225	-1.40137	-1.39747	-1.39049	-1.38019	-1.36621	-1.34801	-1.32486	-1.29585	-1.25978	-1.21525	-1.16055	-1.09373	-1.01262	-0.914973	-0.798689	-0.662223	-0.505153	-0.328919	-0.137559	0.0618392	0.259393	0.443708	0.604082	0.732908	0.827214	0.888586	0.92163	0.9318	0.923683	0.899881	0.861107	0.807164	0.739027	0.662326	0.591005	0.546402	0.546402	
0.500806	0.500806	0.549165	0.626812	0.710774	0.785963	0.846551	0.892377	0.92548	0.948061	0.961497	0.965854	0.959602	0.939433	0.900507	0.837266	0.744757	0.620378	0.465345	0.285148	0.0886906	-0.11358	-0.311733	-0.497881	-0.666836	-0.815995	-0.94486	-1.05434	-1.14618	-1.22245	-1.28533	-1.33684	-1.37881	-1.41283	-1.44025	-1.46219	-1.47956	-1.49312	-1.50346	-1.51106	-1.51629	-1.51944	-1.52069	-1.52016	-1.51788	-1.51378	-1.5077	-1.49937	-1.48842	-1.4743	-1.45631	-1.43353	-1.40482	-1.36871	-1.32342	-1.26681	-1.19634	-1.10917	-1.00229	-0.872894	-0.718943	-0.540072	-0.338697	-0.121054	0.102407	0.317936	0.511035	0.669971	0.788678	0.86751	0.911587	0.92788	0.922656	0.899925	0.861757	0.809983	0.749425	0.691649	0.65491	0.65491	
