2.27432e-14	2.27432e-14	2.80342e-14	3.95226e-14	5.91105e-14	8.98724e-14	1.36316e-13	2.04723e-13	3.03547e-13	4.43858e-13	6.39785e-13	9.08922e-13	1.27262e-12	1.75614e-12	2.38853e-12	3.20229e-12	4.23273e-12	5.51717e-12	7.09411e-12	9.00271e-12	1.12831e-11	1.39781e-11	1.71378e-11	2.08273e-11	2.514e-11	3.02181e-11	3.62816e-11	4.36683e-11	5.28869e-11	6.4683e-11	8.01207e-11	1.00676e-10	1.28338e-10	1.65717e-10	2.16135e-10	2.83702e-10	3.73337e-10	4.90729e-10	6.42208e-10	8.34492e-10	1.07431e-09	1.36789e-09	1.72032e-09	2.13481e-09	2.61192e-09	3.14884e-09	3.73876e-09	4.37053e-09	5.02857e-09	5.69328e-09	6.34173e-09	6.94893e-09	7.48933e-09	7.93857e-09	8.27533e-09	8.483e-09	8.55101e-09	8.47578e-09	8.261e-09	7.9173e-09	7.46139e-09	6.91468e-09	6.30159e-09	5.64772e-09	4.97815e-09	4.31583e-09	3.68043e-09	3.08758e-09	2.54852e-09	2.07016e-09	1.6555e-09	1.30423e-09	1.01353e-09	7.78899e-10	5.9491e-10	4.55967e-10	3.5689e-10	2.93393e-10	2.62433e-10	2.62433e-10	
2.27432e-14	2.27432e-14	2.80342e-14	3.95226e-14	5.91105e-14	8.98724e-14	1.36316e-13	2.04723e-13	3.03547e-13	4.43858e-13	6.39785e-13	9.08922e-13	1.27262e-12	1.75614e-12	2.38853e-12	3.20229e-12	4.23273e-12	5.51717e-12	7.09411e-12	9.00271e-12	1.12831e-11	1.39781e-11	1.71378e-11	2.08273e-11	2.514e-11	3.02181e-11	3.62816e-11	4.36683e-11	5.28869e-11	6.4683e-11	8.01207e-11	1.00676e-10	1.28338e-10	1.65717e-10	2.16135e-10	2.83702e-10	3.73337e-10	4.90729e-10	6.42208e-10	8.34492e-10	1.07431e-09	1.36789e-09	1.72032e-09	2.13481e-09	2.61192e-09	3.14884e-09	3.73876e-09	4.37053e-09	5.02857e-09	5.69328e-09	6.34173e-09	6.94893e-09	7.48933e-09	7.93857e-09	8.27533e-09	8.483e-09	8.55101e-09	8.47578e-09	8.261e-09	7.9173e-09	7.46139e-09	6.91468e-09	6.30159e-09	5.64772e-09	4.97815e-09	4.31583e-09	3.68043e-09	3.08758e-09	2.54852e-09	2.07016e-09	1.6555e-09	1.30423e-09	1.01353e-09	7.78899e-10	5.9491e-10	4.55967e-10	3.5689e-10	2.93393e-10	2.62433e-10	2.62433e-10	
3.52666e-14	3.52666e-14	4.34857e-14	6.13358e-14	9.17796e-14	1.39608e-13	2.11847e-13	3.18294e-13	4.72139e-13	6.90663e-13	9.95936e-13	1.41544e-12	1.98256e-12	2.73676e-12	3.72343e-12	4.99331e-12	6.60143e-12	8.60573e-12	1.10656e-11	1.40407e-11	1.75911e-11	2.17793e-11	2.66758e-11	3.23705e-11	3.89905e-11	4.67296e-11	5.58887e-11	6.69336e-11	8.05695e-11	9.78362e-11	1.20224e-10	1.49807e-10	1.89391e-10	2.42661e-10	3.14321e-10	4.10196e-10	5.37271e-10	7.0364e-10	9.18313e-10	1.19088e-09	1.53094e-09	1.94744e-09	2.44769e-09	3.03633e-09	3.71428e-09	4.47761e-09	5.31672e-09	6.21579e-09	7.15267e-09	8.0994e-09	9.0233e-09	9.88866e-09	1.0659e-08	1.12994e-08	1.17794e-08	1.20753e-08	1.21718e-08	1.2064e-08	1.1757e-08	1.12661e-08	1.06152e-08	9.83502e-09	8.96042e-09	8.02805e-09	7.07368e-09	6.13009e-09	5.22531e-09	4.38156e-09	3.61479e-09	2.93476e-09	2.34562e-09	1.84686e-09	1.43436e-09	1.10161e-09	8.40824e-10	6.43991e-10	5.03695e-10	4.13813e-10	3.69998e-10	3.69998e-10	
6.65082e-14	6.65082e-14	8.20414e-14	1.15784e-13	1.73352e-13	2.63834e-13	4.00563e-13	6.02139e-13	8.93623e-13	1.30786e-12	1.88684e-12	2.68285e-12	3.75944e-12	5.19174e-12	7.06618e-12	9.47923e-12	1.25354e-11	1.63442e-11	2.10172e-11	2.6665e-11	3.33967e-11	4.13219e-11	5.056e-11	6.12575e-11	7.36189e-11	8.79548e-11	1.04752e-10	1.2477e-10	1.49171e-10	1.7968e-10	2.18784e-10	2.6996e-10	3.3793e-10	4.28916e-10	5.50878e-10	7.13695e-10	9.29239e-10	1.21129e-09	1.57521e-09	2.03739e-09	2.61431e-09	3.3213e-09	4.171e-09	5.17154e-09	6.32466e-09	7.62389e-09	9.05305e-09	1.05853e-08	1.21828e-08	1.3798e-08	1.53749e-08	1.68524e-08	1.81679e-08	1.92617e-08	2.00815e-08	2.05863e-08	2.07504e-08	2.05648e-08	2.00387e-08	1.91982e-08	1.80844e-08	1.675e-08	1.52549e-08	1.36618e-08	1.2032e-08	1.04217e-08	8.87849e-09	7.4404e-09	6.13443e-09	4.97707e-09	3.97517e-09	3.12762e-09	2.42719e-09	1.86261e-09	1.42046e-09	1.08695e-09	8.49379e-10	6.9724e-10	6.23096e-10	6.23096e-10	
1.31555e-13	1.31555e-13	1.62342e-13	2.29237e-13	3.43406e-13	5.22923e-13	7.94325e-13	1.19464e-12	1.7738e-12	2.59728e-12	3.7488e-12	5.33275e-12	7.47597e-12	1.03285e-11	1.40629e-11	1.88717e-11	2.49632e-11	3.25549e-11	4.18671e-11	5.31161e-11	6.65108e-11	8.22553e-11	1.00563e-10	1.21685e-10	1.45969e-10	1.73936e-10	2.06417e-10	2.44715e-10	2.9085e-10	3.4784e-10	4.20067e-10	5.1369e-10	6.371e-10	8.01392e-10	1.0208e-09	1.31301e-09	1.69936e-09	2.20461e-09	2.85646e-09	3.68451e-09	4.71858e-09	5.98652e-09	7.51137e-09	9.30814e-09	1.13803e-08	1.37167e-08	1.62884e-08	1.90472e-08	2.19254e-08	2.48367e-08	2.76803e-08	3.03457e-08	3.27194e-08	3.46932e-08	3.61723e-08	3.70826e-08	3.73769e-08	3.70395e-08	3.60866e-08	3.45661e-08	3.25523e-08	3.01409e-08	2.74403e-08	2.45642e-08	2.16237e-08	1.87198e-08	1.5939e-08	1.33492e-08	1.09991e-08	8.91799e-09	7.11779e-09	5.5961e-09	4.33954e-09	3.32745e-09	2.53542e-09	1.9384e-09	1.51335e-09	1.24127e-09	1.10871e-09	1.10871e-09	
2.60775e-13	2.60775e-13	3.21928e-13	4.54829e-13	6.81731e-13	1.03866e-12	1.57853e-12	2.37522e-12	3.52843e-12	5.16896e-12	7.46417e-12	1.06228e-11	1.48987e-11	2.05922e-11	2.80487e-11	3.76535e-11	4.98228e-11	6.49907e-11	8.3594e-11	1.06058e-10	1.32786e-10	1.64162e-10	2.0057e-10	2.42446e-10	2.90375e-10	3.45239e-10	4.0845e-10	4.82262e-10	5.70192e-10	6.77559e-10	8.1213e-10	9.84882e-10	1.21083e-09	1.50991e-09	1.90774e-09	2.43625e-09	3.134e-09	4.04589e-09	5.2222e-09	6.71675e-09	8.58393e-09	1.08747e-08	1.36314e-08	1.68819e-08	2.06333e-08	2.48659e-08	2.95279e-08	3.45322e-08	3.97561e-08	4.50429e-08	5.02091e-08	5.50531e-08	5.93683e-08	6.29569e-08	6.56455e-08	6.72988e-08	6.78308e-08	6.72124e-08	6.54737e-08	6.27019e-08	5.90334e-08	5.46425e-08	4.97277e-08	4.44966e-08	3.91511e-08	3.38756e-08	2.88269e-08	2.41284e-08	1.98679e-08	1.60978e-08	1.28392e-08	1.00869e-08	7.81597e-09	5.98826e-09	4.559e-09	3.48236e-09	2.71628e-09	2.22613e-09	1.9874e-09	1.9874e-09	
5.12209e-13	5.12209e-13	6.32573e-13	8.94218e-13	1.34108e-12	2.04432e-12	3.10853e-12	4.6798e-12	6.9554e-12	1.01943e-11	1.47282e-11	2.09708e-11	2.94256e-11	4.06887e-11	5.54455e-11	7.44609e-11	9.85598e-11	1.28601e-10	1.65446e-10	2.09925e-10	2.62815e-10	3.24834e-10	3.96669e-10	4.79067e-10	5.73e-10	6.79931e-10	8.02226e-10	9.43725e-10	1.1105e-09	1.31181e-09	1.56132e-09	1.87842e-09	2.28979e-09	2.83093e-09	3.54765e-09	4.49718e-09	5.74872e-09	7.38305e-09	9.49084e-09	1.21693e-08	1.5517e-08	1.96265e-08	2.45751e-08	3.04143e-08	3.71583e-08	4.47727e-08	5.31655e-08	6.21807e-08	7.1597e-08	8.11321e-08	9.0454e-08	9.91979e-08	1.06989e-07	1.13469e-07	1.18324e-07	1.21306e-07	1.2226e-07	1.21134e-07	1.17982e-07	1.12963e-07	1.06324e-07	9.83817e-08	8.94972e-08	8.0046e-08	7.03943e-08	6.08752e-08	5.17716e-08	4.33059e-08	3.5635e-08	2.88527e-08	2.29953e-08	1.80521e-08	1.39767e-08	1.06994e-08	8.13857e-09	6.21087e-09	4.84003e-09	3.96334e-09	3.53646e-09	3.53646e-09	
9.94199e-13	9.94199e-13	1.22833e-12	1.7374e-12	2.60716e-12	3.97654e-12	6.04987e-12	9.11274e-12	1.3551e-11	1.98715e-11	2.87239e-11	4.09193e-11	5.7445e-11	7.94706e-11	1.08342e-10	1.45559e-10	1.92742e-10	2.51571e-10	3.23728e-10	4.1082e-10	5.14331e-10	6.35592e-10	7.75828e-10	9.36294e-10	1.11856e-09	1.325e-09	1.55948e-09	1.82842e-09	2.14211e-09	2.51648e-09	2.97519e-09	3.5521e-09	4.29401e-09	5.26344e-09	6.54131e-09	8.229e-09	1.04494e-08	1.33462e-08	1.70811e-08	2.18279e-08	2.77631e-08	3.50532e-08	4.3838e-08	5.42116e-08	6.62017e-08	7.97499e-08	9.46941e-08	1.10758e-07	1.27547e-07	1.44559e-07	1.61198e-07	1.76812e-07	1.90729e-07	2.02306e-07	2.10975e-07	2.16297e-07	2.1799e-07	2.15959e-07	2.10304e-07	2.0131e-07	1.89421e-07	1.75208e-07	1.59318e-07	1.42424e-07	1.25184e-07	1.08192e-07	9.19537e-08	7.68653e-08	6.32049e-08	5.1137e-08	4.0724e-08	3.19439e-08	2.47117e-08	1.89007e-08	1.43636e-08	1.09509e-08	8.52551e-09	6.97518e-09	6.22051e-09	6.22051e-09	
1.90564e-12	1.90564e-12	2.35542e-12	3.33361e-12	5.00553e-12	7.63911e-12	1.16286e-11	1.75256e-11	2.60754e-11	3.82585e-11	5.53317e-11	7.88659e-11	1.10774e-10	1.53325e-10	2.09128e-10	2.81095e-10	3.72365e-10	4.86197e-10	6.25832e-10	7.94358e-10	9.9458e-10	1.22895e-09	1.49963e-09	1.80868e-09	2.15858e-09	2.55301e-09	2.99816e-09	3.5045e-09	4.08916e-09	4.77904e-09	5.61453e-09	6.65388e-09	7.97808e-09	9.69581e-09	1.19482e-08	1.49126e-08	1.88044e-08	2.38764e-08	3.04132e-08	3.87219e-08	4.9115e-08	6.18884e-08	7.7292e-08	9.5496e-08	1.16554e-07	1.40368e-07	1.66657e-07	1.94937e-07	2.24516e-07	2.54504e-07	2.83853e-07	3.11406e-07	3.35971e-07	3.56407e-07	3.71709e-07	3.81092e-07	3.84057e-07	3.80436e-07	3.70405e-07	3.54473e-07	3.33431e-07	3.08291e-07	2.80201e-07	2.50359e-07	2.19925e-07	1.89953e-07	1.61334e-07	1.34763e-07	1.10729e-07	8.95159e-08	7.12288e-08	5.58241e-08	4.31469e-08	3.29702e-08	2.50315e-08	1.90646e-08	1.4827e-08	1.21196e-08	1.08022e-08	1.08022e-08	
3.60619e-12	3.60619e-12	4.45931e-12	6.31521e-12	9.48859e-12	1.44897e-11	2.207e-11	3.32811e-11	4.95458e-11	7.27364e-11	1.05255e-10	1.50107e-10	2.10956e-10	2.92145e-10	3.98677e-10	5.36137e-10	7.10539e-10	9.28124e-10	1.19509e-09	1.51728e-09	1.89998e-09	2.34767e-09	2.86408e-09	3.45258e-09	4.1169e-09	4.86255e-09	5.69908e-09	6.6431e-09	7.72254e-09	8.98201e-09	1.04894e-08	1.23433e-08	1.4682e-08	1.76919e-08	2.16157e-08	2.67598e-08	3.34971e-08	4.2266e-08	5.35623e-08	6.79211e-08	8.58895e-08	1.07987e-07	1.34656e-07	1.66199e-07	2.02721e-07	2.44058e-07	2.89731e-07	3.38904e-07	3.90374e-07	4.42593e-07	4.93729e-07	5.41759e-07	5.84594e-07	6.20234e-07	6.46914e-07	6.63254e-07	6.6838e-07	6.61996e-07	6.44413e-07	6.16523e-07	5.7972e-07	5.35781e-07	4.86722e-07	4.34639e-07	3.81565e-07	3.29339e-07	2.79514e-07	2.33299e-07	1.91535e-07	1.54709e-07	1.22995e-07	9.63071e-08	7.43662e-08	5.67703e-08	4.30565e-08	3.27577e-08	2.54487e-08	2.07817e-08	1.85115e-08	1.85115e-08	
