0.229224	0.229224	0.234365	0.244299	0.258402	0.275878	0.295887	0.317634	0.340439	0.363752	0.387153	0.41033	0.433058	0.455178	0.476577	0.497181	0.516939	0.535822	0.553813	0.570907	0.587104	0.602414	0.616849	0.630423	0.643155	0.655063	0.666168	0.676489	0.686046	0.694859	0.702946	0.710325	0.717012	0.723022	0.728369	0.733064	0.737119	0.740542	0.743339	0.745516	0.747077	0.748024	0.748357	0.748074	0.747174	0.745652	0.743503	0.740719	0.737293	0.733216	0.728477	0.723065	0.716969	0.710175	0.702672	0.694447	0.685488	0.675786	0.66533	0.654117	0.642145	0.629416	0.615942	0.601742	0.586845	0.571293	0.555145	0.538479	0.521398	0.504034	0.486558	0.469189	0.452204	0.435958	0.420896	0.407572	0.396634	0.388786	0.384666	0.384666	
0.229224	0.229224	0.234365	0.244299	0.258402	0.275878	0.295887	0.317634	0.340439	0.363752	0.387153	0.41033	0.433058	0.455178	0.476577	0.497181	0.516939	0.535822	0.553813	0.570907	0.587104	0.602414	0.616849	0.630423	0.643155	0.655063	0.666168	0.676489	0.686046	0.694859	0.702946	0.710325	0.717012	0.723022	0.728369	0.733064	0.737119	0.740542	0.743339	0.745516	0.747077	0.748024	0.748357	0.748074	0.747174	0.745652	0.743503	0.740719	0.737293	0.733216	0.728477	0.723065	0.716969	0.710175	0.702672	0.694447	0.685488	0.675786	0.66533	0.654117	0.642145	0.629416	0.615942	0.601742	0.586845	0.571293	0.555145	0.538479	0.521398	0.504034	0.486558	0.469189	0.452204	0.435958	0.420896	0.407572	0.396634	0.388786	0.384666	0.384666	
0.235699	0.235699	0.240772	0.250554	0.264404	0.281533	0.30112	0.322406	0.344742	0.367603	0.390583	0.413377	0.435762	0.457575	0.478703	0.499066	0.518611	0.537304	0.555126	0.572067	0.588128	0.603316	0.617639	0.631113	0.643754	0.65558	0.66661	0.676863	0.686358	0.695115	0.703152	0.710485	0.717131	0.723105	0.728419	0.733087	0.737117	0.740519	0.743299	0.745462	0.747012	0.747952	0.748281	0.747998	0.747101	0.745585	0.743446	0.740676	0.737267	0.733212	0.728499	0.723117	0.717056	0.710304	0.702847	0.694675	0.685775	0.676139	0.665759	0.654629	0.64275	0.630126	0.616768	0.602698	0.587946	0.572556	0.556589	0.540127	0.523273	0.506164	0.488972	0.471918	0.455279	0.439407	0.424738	0.411804	0.401225	0.39366	0.389697	0.389697	
0.24806	0.24806	0.252976	0.26243	0.275772	0.292232	0.311033	0.331472	0.352951	0.374983	0.397188	0.419272	0.441015	0.462253	0.482867	0.502772	0.521908	0.540236	0.55773	0.574377	0.590174	0.605122	0.619229	0.632507	0.64497	0.656634	0.667516	0.677635	0.687009	0.695656	0.703593	0.710836	0.717401	0.723303	0.728553	0.733165	0.737146	0.740507	0.743252	0.745388	0.746918	0.747843	0.748164	0.74788	0.746989	0.745486	0.743366	0.740623	0.73725	0.733237	0.728575	0.723254	0.717264	0.710591	0.703227	0.695158	0.686376	0.676871	0.666638	0.655673	0.643976	0.631556	0.618426	0.604609	0.590139	0.575064	0.559449	0.543378	0.526961	0.510337	0.493683	0.477221	0.461228	0.446044	0.432088	0.419856	0.409912	0.402841	0.399151	0.399151	
0.265289	0.265289	0.269949	0.278894	0.291494	0.307021	0.324763	0.344079	0.364428	0.385368	0.406543	0.427676	0.448551	0.469004	0.48891	0.508178	0.526742	0.544555	0.561585	0.577813	0.59323	0.607834	0.621629	0.634623	0.646827	0.658256	0.668924	0.678848	0.688044	0.696529	0.704319	0.71143	0.717877	0.723673	0.728829	0.733358	0.737268	0.740567	0.743262	0.745357	0.746856	0.747761	0.748071	0.747786	0.746903	0.745418	0.743328	0.740625	0.737302	0.733353	0.728767	0.723535	0.717647	0.711093	0.703863	0.695947	0.687336	0.678023	0.668004	0.657278	0.645848	0.633724	0.620923	0.607471	0.593407	0.578782	0.563666	0.548148	0.532343	0.516396	0.500484	0.48483	0.469704	0.455432	0.442405	0.431073	0.421928	0.415468	0.412115	0.412115	
0.28618	0.28618	0.290498	0.298788	0.310472	0.324889	0.341397	0.359424	0.378483	0.398172	0.418161	0.438189	0.458045	0.477566	0.496625	0.515124	0.53299	0.550169	0.566624	0.582331	0.597273	0.611444	0.624844	0.637478	0.649353	0.660481	0.670874	0.680547	0.689515	0.697792	0.705393	0.712334	0.718627	0.724285	0.72932	0.733741	0.737558	0.740778	0.743407	0.74545	0.746909	0.747786	0.748081	0.747794	0.746922	0.745462	0.74341	0.740759	0.737503	0.733635	0.729147	0.72403	0.718276	0.711875	0.704819	0.697099	0.688709	0.679643	0.669899	0.659479	0.648389	0.636641	0.624257	0.611266	0.597711	0.583649	0.569153	0.554319	0.539263	0.524134	0.509111	0.494411	0.480295	0.467069	0.455087	0.444747	0.436469	0.430661	0.427661	0.427661	
0.309561	0.309561	0.313486	0.321036	0.331708	0.344924	0.360117	0.376781	0.394478	0.412841	0.431567	0.450407	0.46916	0.487661	0.505782	0.523422	0.540502	0.556963	0.572761	0.587866	0.602259	0.615926	0.628865	0.641075	0.652562	0.663334	0.673401	0.682776	0.69147	0.699499	0.706874	0.71361	0.719718	0.725211	0.730099	0.734391	0.738095	0.74122	0.743769	0.745748	0.747158	0.748002	0.74828	0.747991	0.747133	0.745702	0.743695	0.741107	0.737931	0.734162	0.729792	0.724814	0.719221	0.713003	0.706156	0.698671	0.690544	0.681772	0.672356	0.662298	0.65161	0.640306	0.628411	0.615959	0.602997	0.589584	0.575801	0.561743	0.547533	0.533318	0.519275	0.505615	0.492583	0.48046	0.469562	0.460233	0.452821	0.447656	0.444999	0.444999	
0.334434	0.334434	0.337952	0.344741	0.354379	0.366377	0.380245	0.395538	0.411864	0.428889	0.446332	0.463957	0.481569	0.499008	0.516144	0.532873	0.549114	0.564801	0.579886	0.594335	0.608123	0.621234	0.63366	0.645399	0.656451	0.666823	0.676522	0.685559	0.693945	0.70169	0.708808	0.71531	0.721207	0.726511	0.73123	0.735374	0.738949	0.741964	0.744421	0.746326	0.747681	0.748487	0.748745	0.748453	0.74761	0.746213	0.744258	0.741742	0.738659	0.735003	0.730769	0.72595	0.72054	0.714533	0.707922	0.700705	0.692877	0.684439	0.675392	0.665744	0.655506	0.644699	0.633349	0.621494	0.609185	0.596485	0.583476	0.570257	0.556952	0.543705	0.530689	0.518103	0.506174	0.495158	0.485331	0.476982	0.470397	0.465836	0.4635	0.4635	
0.360025	0.360025	0.363149	0.369199	0.377837	0.388655	0.401239	0.4152	0.430189	0.445904	0.462082	0.4785	0.494973	0.511342	0.527478	0.543275	0.558649	0.573533	0.587873	0.601632	0.614781	0.6273	0.639179	0.65041	0.660994	0.670933	0.680234	0.688903	0.696951	0.704387	0.711223	0.717468	0.723133	0.728227	0.73276	0.73674	0.740173	0.743065	0.745421	0.747244	0.748537	0.7493	0.749535	0.74924	0.748414	0.747055	0.745158	0.742722	0.73974	0.73621	0.732125	0.727482	0.722274	0.716498	0.710148	0.703224	0.695724	0.687649	0.679004	0.669799	0.66005	0.649777	0.639011	0.627794	0.616177	0.604229	0.592032	0.579686	0.567312	0.555054	0.543073	0.531559	0.520718	0.510776	0.501972	0.494546	0.488729	0.484723	0.482678	0.482678	
0.385766	0.385766	0.388525	0.393889	0.401591	0.411301	0.422671	0.435367	0.449082	0.463539	0.478496	0.493743	0.509101	0.524416	0.539561	0.554428	0.568933	0.583004	0.596587	0.609639	0.622131	0.634038	0.645348	0.656051	0.666145	0.67563	0.68451	0.69279	0.70048	0.707588	0.714122	0.720093	0.725509	0.73038	0.734713	0.738516	0.741795	0.744556	0.746802	0.748537	0.749763	0.750481	0.750691	0.750393	0.749585	0.748265	0.746431	0.74408	0.741208	0.737812	0.733888	0.729432	0.724441	0.718911	0.712841	0.706228	0.699075	0.691386	0.683166	0.674429	0.665191	0.655477	0.64532	0.634764	0.623862	0.612684	0.601313	0.589849	0.57841	0.567133	0.556172	0.5457	0.535904	0.526982	0.519136	0.512564	0.507448	0.503942	0.50216	0.50216	
