0.000266967	0.000266967	0.000272183	0.000282659	0.000298485	0.000319793	0.000346753	0.000379574	0.000418497	0.000463789	0.000515738	0.000574644	0.000640809	0.000714529	0.000796077	0.000885694	0.000983569	0.00108982	0.0012045	0.00132752	0.0014587	0.0015977	0.00174402	0.00189698	0.00205569	0.00221907	0.00238582	0.00255442	0.00272317	0.00289014	0.00305327	0.00321035	0.00335912	0.00349726	0.0036225	0.00373268	0.00382582	0.00390017	0.00395429	0.00398713	0.00399803	0.00398676	0.00395355	0.00389906	0.00382437	0.00373091	0.00362043	0.00349492	0.00335655	0.0032076	0.00305038	0.00288717	0.00272017	0.00255147	0.00238297	0.0022164	0.00205326	0.00189487	0.0017423	0.00159645	0.00145799	0.00132744	0.00120512	0.00109125	0.000985903	0.000889046	0.000800572	0.000720309	0.000648035	0.000583496	0.000526423	0.00047654	0.000433577	0.000397278	0.000367412	0.000343775	0.0003262	0.000314557	0.000308758	0.000308758	
0.000293849	0.000293849	0.000299705	0.000311472	0.000329256	0.000353218	0.000383564	0.000420548	0.000464465	0.000515642	0.000574437	0.000641225	0.000716388	0.000800304	0.000893334	0.000995803	0.00110798	0.00123007	0.00136217	0.00150426	0.00165618	0.0018176	0.001988	0.00216662	0.00235249	0.00254437	0.00274076	0.00293988	0.00313971	0.00333796	0.00353214	0.00371959	0.00389751	0.00406307	0.00421346	0.004346	0.00445819	0.00454785	0.00461318	0.00465283	0.00466598	0.00465233	0.00461219	0.00454638	0.00445626	0.00434363	0.0042107	0.00405994	0.00389407	0.00371589	0.00352825	0.00333394	0.00313564	0.00293584	0.00273683	0.00254064	0.00234905	0.00216355	0.00198539	0.00181554	0.00165476	0.00150357	0.00136231	0.00123114	0.0011101	0.000999082	0.000897914	0.000806337	0.000724049	0.000650713	0.000585978	0.000529491	0.000480914	0.000439926	0.000406239	0.000379605	0.000359815	0.000346712	0.000340187	0.000340187	
0.000323659	0.000323659	0.000330238	0.00034346	0.000363455	0.000390414	0.00042459	0.000466288	0.000515868	0.000573731	0.000640318	0.000716094	0.000801539	0.000897137	0.00100335	0.00112062	0.00124932	0.00138974	0.00154208	0.00170639	0.00188257	0.00207029	0.00226902	0.00247796	0.00269602	0.0029218	0.00315357	0.00338925	0.00362644	0.00386243	0.0040942	0.00431851	0.00453195	0.00473101	0.00491222	0.0050722	0.00520783	0.00531637	0.00539552	0.00544359	0.00545951	0.00544293	0.00539421	0.00531442	0.00520528	0.00506906	0.00490854	0.00472685	0.00452736	0.00431357	0.00408898	0.00385703	0.00362095	0.00338377	0.00314821	0.00291667	0.00269123	0.00247361	0.00226522	0.00206715	0.00188019	0.00170489	0.00154155	0.0013903	0.00125108	0.00112372	0.00100794	0.000903377	0.00080962	0.000726232	0.00065276	0.00058876	0.000533804	0.000487497	0.000449483	0.000419456	0.000397163	0.000382409	0.000375066	0.000375066	
0.00035642	0.00035642	0.000363806	0.000378657	0.000401127	0.000431447	0.000469918	0.000516913	0.000572865	0.000638265	0.000713653	0.000799603	0.000896717	0.0010056	0.00112686	0.00126106	0.00140871	0.00157024	0.00174595	0.001936	0.00214037	0.00235878	0.0025907	0.00283528	0.00309133	0.00335727	0.00363111	0.00391044	0.00419243	0.00447382	0.00475098	0.00501998	0.00527661	0.00551655	0.00573546	0.00592912	0.00609359	0.00622539	0.0063216	0.00638006	0.00639941	0.00637919	0.00631988	0.00622282	0.00609021	0.00592497	0.00573059	0.00551103	0.00527051	0.00501339	0.00474401	0.00446658	0.00418506	0.00390306	0.00362386	0.00335029	0.00308475	0.00282924	0.00258532	0.0023542	0.00213671	0.00193338	0.00174448	0.00157004	0.00140993	0.00126383	0.00113134	0.00101197	0.000905175	0.000810385	0.000727027	0.000654541	0.000592396	0.000540103	0.000497226	0.00046339	0.000438288	0.000421686	0.000413424	0.000413424	
0.000392134	0.000392134	0.000400417	0.000417077	0.000442299	0.000476357	0.000519615	0.000572518	0.000635591	0.00070943	0.000794691	0.000892083	0.00100235	0.00112626	0.00126457	0.00141802	0.00158729	0.00177297	0.00197553	0.00219526	0.00243225	0.00268631	0.00295693	0.00324325	0.00354397	0.00385733	0.00418106	0.00451237	0.00484791	0.00518382	0.00551572	0.00583881	0.00614794	0.00643774	0.00670279	0.00693779	0.00713776	0.00729825	0.00741555	0.00748686	0.00751045	0.00748572	0.00741328	0.00729487	0.00713331	0.00693232	0.00669636	0.00643043	0.00613985	0.00583006	0.00550645	0.00517418	0.00483806	0.00450248	0.00417131	0.00384789	0.00353502	0.00323497	0.00294947	0.00267981	0.00242687	0.00219113	0.00197278	0.00177174	0.00158772	0.00142026	0.00126879	0.00113264	0.00101112	0.000903478	0.000809007	0.000727003	0.00065681	0.000597828	0.000549524	0.000511444	0.000483216	0.000464556	0.000455274	0.000455274	
0.000430782	0.000430782	0.000440055	0.000458712	0.000486972	0.000525162	0.000573716	0.000633167	0.000704146	0.000787372	0.000883641	0.000993822	0.00111883	0.00125962	0.00141715	0.00159237	0.00178617	0.00199936	0.00223261	0.00248639	0.00276097	0.00305626	0.00337185	0.00370686	0.00405993	0.00442912	0.00481185	0.00520492	0.00560439	0.00600567	0.00640351	0.00679205	0.00716496	0.0075156	0.00783716	0.00812296	0.00836668	0.00856262	0.00870602	0.00879327	0.0088221	0.00879177	0.00870305	0.0085582	0.00836084	0.00811577	0.00782869	0.00750596	0.00715428	0.00678047	0.00639122	0.00599287	0.00559128	0.00519173	0.00479881	0.00441646	0.00404788	0.00369563	0.00336163	0.00304724	0.00275331	0.00248026	0.00222815	0.00199672	0.0017855	0.00159382	0.0014209	0.00126586	0.00112779	0.00100577	0.000898884	0.000806273	0.00072713	0.000660722	0.000606403	0.000563625	0.000531939	0.000511006	0.000500596	0.000500596	
0.000472319	0.000472319	0.000482676	0.000503521	0.000535113	0.000577841	0.000632219	0.000698883	0.000778585	0.000872189	0.000980659	0.00110505	0.00124648	0.00140614	0.00158522	0.00178493	0.00200642	0.00225078	0.00251894	0.00281163	0.00312932	0.00347213	0.00383976	0.0042314	0.00464564	0.00508037	0.00553272	0.00599901	0.00647468	0.00695426	0.00743146	0.00789916	0.0083496	0.00877449	0.00916534	0.00951368	0.00981143	0.0100513	0.0102271	0.0103341	0.0103695	0.0103322	0.0102232	0.0100455	0.00980379	0.00950425	0.00915423	0.00876182	0.00833553	0.0078839	0.00741522	0.00693731	0.00645729	0.00598149	0.00551537	0.00506347	0.0046295	0.00421629	0.00382592	0.00345978	0.00311867	0.00280286	0.00251221	0.00224625	0.00200424	0.00178525	0.00158822	0.00141202	0.00125549	0.00111745	0.000996781	0.000892422	0.000803387	0.000728788	0.000667846	0.000619901	0.000584416	0.000560987	0.00054934	0.00054934	
0.000516662	0.000516662	0.0005282	0.000551429	0.000586654	0.000634335	0.000695076	0.000769634	0.000858902	0.000963913	0.00108583	0.00122591	0.00138554	0.00156616	0.00176927	0.00199639	0.002249	0.00252851	0.00283619	0.00317312	0.00354007	0.00393741	0.00436507	0.00482234	0.00530783	0.00581931	0.00635362	0.00690658	0.0074729	0.00804618	0.00861884	0.0091823	0.00972698	0.0102426	0.0107185	0.011144	0.0115086	0.011803	0.0120192	0.0121509	0.0121944	0.0121484	0.0120141	0.0117955	0.0114987	0.0111317	0.010704	0.010226	0.0097085	0.00916221	0.00859744	0.0080238	0.00744992	0.00688338	0.00633061	0.00579687	0.00528635	0.00480216	0.0043465	0.00392073	0.00352551	0.00316089	0.00282648	0.00252146	0.00224477	0.00199514	0.00177118	0.00157142	0.00139438	0.00123862	0.00110274	0.000985453	0.000885554	0.000801976	0.000733786	0.000680194	0.000640563	0.000614411	0.000601416	0.000601416	
0.000563696	0.000563696	0.000576511	0.000602319	0.000641481	0.000694531	0.000762184	0.000845329	0.000945024	0.0010625	0.00119913	0.00135645	0.00153613	0.00173992	0.00196968	0.0022273	0.00251468	0.00283363	0.00318587	0.00357289	0.00399586	0.00445555	0.00495216	0.00548524	0.00605347	0.00665456	0.00728512	0.00794045	0.0086145	0.00929974	0.0099872	0.0106664	0.0113258	0.0119524	0.0125329	0.0130537	0.0135013	0.0138637	0.0141302	0.0142929	0.0143466	0.0142896	0.0141237	0.0138539	0.0134884	0.0130377	0.012514	0.0119307	0.0113016	0.0106401	0.00995906	0.00927028	0.0085842	0.00790983	0.00725471	0.00662488	0.006025	0.00545844	0.00492743	0.00443321	0.00397621	0.00355616	0.00317226	0.00282329	0.00250775	0.00222395	0.00197005	0.00174419	0.00154453	0.00136928	0.00121672	0.00108528	0.000973525	0.000880167	0.000804096	0.000744373	0.000700244	0.000671142	0.000656687	0.000656687	
0.00061326	0.00061326	0.000627447	0.000656031	0.000699428	0.000758265	0.000833376	0.000925803	0.00103679	0.0011678	0.00132045	0.0014966	0.00169822	0.00192747	0.00218662	0.00247801	0.00280403	0.00316701	0.00356922	0.00401267	0.00449908	0.00502973	0.00560526	0.00622556	0.00688956	0.007595	0.00833829	0.00911428	0.0099161	0.010735	0.0115604	0.0123796	0.0131785	0.013941	0.0146503	0.015289	0.0158398	0.016287	0.0166166	0.0168181	0.0168846	0.0168138	0.0166082	0.0162744	0.0158231	0.0152682	0.0146257	0.0139127	0.0131468	0.0123451	0.0115235	0.0106963	0.00987625	0.00907398	0.00829823	0.00755587	0.006852	0.00619017	0.00557252	0.00500008	0.00447285	0.00399013	0.00355056	0.0031524	0.00279358	0.00247186	0.00218488	0.00193031	0.00170585	0.00150928	0.00133854	0.00119172	0.00106711	0.000963166	0.000878581	0.000812245	0.000763271	0.000730993	0.000714966	0.000714966	
0.000665149	0.000665149	0.000680802	0.00071235	0.000760277	0.000825307	0.000908413	0.00101081	0.00113396	0.00127955	0.00144954	0.0016461	0.00187161	0.00212867	0.00242003	0.00274859	0.00311731	0.00352919	0.00398712	0.00449384	0.00505175	0.00566279	0.00632825	0.00704853	0.00782296	0.00864949	0.00952446	0.0104423	0.0113954	0.0123736	0.0133645	0.0143529	0.0153214	0.0162503	0.0171181	0.0179027	0.0185819	0.0191348	0.0195433	0.0197933	0.0198759	0.0197879	0.0195324	0.0191185	0.0185603	0.0178758	0.0170862	0.0162135	0.0152802	0.0143078	0.0133162	0.0123229	0.0113431	0.0103894	0.0094718	0.00859805	0.00777358	0.00700198	0.00628516	0.00562369	0.00501705	0.00446382	0.003962	0.00350909	0.00310233	0.00273879	0.00241551	0.00212953	0.00187803	0.00165832	0.00146789	0.00130447	0.00116601	0.00105069	0.00095697	0.00088355	0.000829392	0.000793719	0.000776011	0.000776011	
0.00071911	0.00071911	0.000736318	0.000771011	0.000823746	0.000895361	0.00098698	0.00110001	0.00123615	0.00139738	0.001586	0.00180456	0.0020559	0.00234313	0.00266958	0.00303879	0.00345443	0.00392026	0.00444001	0.00501726	0.00565531	0.00635699	0.00712443	0.00795881	0.00886008	0.00982661	0.0108549	0.011939	0.0130707	0.0142384	0.0154275	0.0166201	0.0177945	0.0189265	0.019989	0.0209534	0.0217911	0.022475	0.0229814	0.0232917	0.0233942	0.0232847	0.0229675	0.0224541	0.0217633	0.0209187	0.0199476	0.0188788	0.017741	0.0165613	0.0153645	0.014172	0.0130022	0.0118696	0.0107858	0.00975915	0.00879535	0.00789781	0.00706798	0.00630575	0.00560975	0.0049777	0.00440663	0.00389317	0.00343365	0.00302432	0.00266143	0.00234134	0.00206059	0.00181591	0.00160432	0.0014231	0.00126982	0.00114236	0.00103891	0.000957955	0.000898289	0.000859011	0.000839522	0.000839522	
0.000774838	0.000774838	0.000793682	0.000831687	0.000889491	0.000968057	0.00106867	0.00119296	0.00134289	0.00152076	0.00172925	0.00197135	0.00225042	0.00257017	0.00293458	0.00334796	0.00381481	0.00433982	0.0049277	0.00558312	0.00631049	0.00711379	0.00799629	0.00896023	0.0100065	0.0111342	0.0123403	0.0136188	0.0149606	0.016353	0.0177788	0.0192165	0.0206398	0.0220182	0.0233173	0.0245006	0.0255314	0.0263745	0.0269997	0.027383	0.0275096	0.0273741	0.0269818	0.0263477	0.0254955	0.0244559	0.0232639	0.0219564	0.0205703	0.01914	0.0176965	0.0162662	0.0148709	0.0135279	0.0122499	0.011046	0.0099219	0.00888058	0.00792265	0.00704699	0.00625107	0.00553142	0.00488387	0.00430388	0.00378671	0.00332757	0.0029218	0.00256494	0.00225276	0.00198136	0.00174718	0.00154702	0.00137801	0.0012377	0.00112396	0.00103505	0.000969574	0.0009265	0.000905134	0.000905134	
0.000831976	0.000831976	0.000852528	0.000893995	0.000957103	0.00104295	0.001153	0.00128912	0.00145357	0.00164901	0.00187853	0.00214564	0.00245427	0.00280879	0.00321398	0.003675	0.00419735	0.00478679	0.00544927	0.00619075	0.00701704	0.00793359	0.00894513	0.0100554	0.0112666	0.012579	0.0139903	0.0154948	0.0170829	0.0187403	0.0204471	0.022177	0.0238976	0.0255702	0.0271513	0.0285942	0.0298524	0.0308819	0.031645	0.0321128	0.0322669	0.0321013	0.031622	0.0308473	0.0298062	0.0285365	0.0270822	0.0254902	0.0238074	0.0220776	0.0203398	0.0186271	0.0169657	0.0153759	0.0138721	0.0124637	0.0111563	0.00995169	0.00884944	0.0078469	0.00694001	0.0061237	0.00539229	0.00473978	0.00416008	0.0036472	0.00319538	0.00279917	0.00245351	0.00215374	0.00189565	0.00167549	0.00148993	0.00133611	0.00121158	0.00111434	0.00104279	0.000995746	0.000972421	0.000972421	
0.000890114	0.000890114	0.000912438	0.000957493	0.0010261	0.00111951	0.00123938	0.00138783	0.00156745	0.00178129	0.0020329	0.00232634	0.00266622	0.00305764	0.00350628	0.00401828	0.0046003	0.00525938	0.00600292	0.00683845	0.00777352	0.00881539	0.00997075	0.0112452	0.0126429	0.0141657	0.0158125	0.0175784	0.0194532	0.0214208	0.0234572	0.0255302	0.0275984	0.0296126	0.0315171	0.0332537	0.034765	0.0359987	0.036911	0.037469	0.0376523	0.037454	0.0368811	0.0359539	0.0347052	0.033179	0.0314277	0.0295088	0.0274812	0.0254008	0.0233175	0.021273	0.0193002	0.0174232	0.0156582	0.0140154	0.0124993	0.0111106	0.00984682	0.00870342	0.00767422	0.00675212	0.0059295	0.00519858	0.00455166	0.0039813	0.00348044	0.00304253	0.0026615	0.00233187	0.0020487	0.00180762	0.00160478	0.00143688	0.00130114	0.00119525	0.0011174	0.00106625	0.00104089	0.00104089	
0.000948795	0.000948795	0.000972937	0.00102168	0.00109595	0.00119713	0.00132713	0.00148833	0.00168365	0.00191658	0.00219118	0.00251213	0.00288474	0.00331498	0.00380949	0.00437558	0.0050212	0.00575492	0.00658579	0.00752328	0.00857701	0.00975654	0.011071	0.0125284	0.0141355	0.0158963	0.0178116	0.0198773	0.0220825	0.0244081	0.0268243	0.0292893	0.0317495	0.0341415	0.0363954	0.0384407	0.0402111	0.0416485	0.0427062	0.0433506	0.0435611	0.043331	0.0426671	0.0415897	0.0401328	0.0383431	0.0362787	0.0340063	0.0315969	0.0291207	0.0266421	0.0242153	0.0218827	0.0196746	0.0176103	0.0157005	0.0139489	0.012354	0.010911	0.00961253	0.00844971	0.00741286	0.00649198	0.00567712	0.00495862	0.00432736	0.00377481	0.0032931	0.00287509	0.00251433	0.0022051	0.00194233	0.00172163	0.00153921	0.00139192	0.00127713	0.00119281	0.00113744	0.00111	0.00111	
0.00100751	0.00100751	0.0010335	0.001086	0.00116603	0.00127515	0.00141549	0.00158972	0.00180115	0.0020537	0.002352	0.00270139	0.00310796	0.00357863	0.00412112	0.00474404	0.00545682	0.00626976	0.00719388	0.00824088	0.00942292	0.0107523	0.0122412	0.0139008	0.0157411	0.0177689	0.0199874	0.022393	0.0249732	0.0277033	0.0305437	0.0334384	0.0363168	0.0390983	0.0416991	0.044039	0.0460472	0.0476653	0.0488484	0.0495653	0.0497977	0.0495395	0.0487967	0.0475878	0.0459441	0.0439105	0.0415458	0.0389211	0.0361169	0.0332179	0.0303055	0.0274512	0.024712	0.0221282	0.0197249	0.0175142	0.0154991	0.0136755	0.0120354	0.0105679	0.00926056	0.00810057	0.00707495	0.00617117	0.0053773	0.00468224	0.00407576	0.00354858	0.00309229	0.00269944	0.0023634	0.0020784	0.00183941	0.00164217	0.00148309	0.00135925	0.00126835	0.00120869	0.00117913	0.00117913	
0.00106571	0.00106571	0.00109357	0.00114984	0.00123568	0.00135282	0.0015036	0.00169103	0.00191879	0.00219131	0.00251378	0.00289225	0.00333369	0.00384601	0.00443815	0.00512014	0.00590308	0.00679921	0.00782185	0.00898528	0.0103046	0.0117956	0.0134739	0.0153549	0.0174522	0.0197765	0.0223328	0.0251175	0.0281136	0.0312862	0.0345797	0.037918	0.0412102	0.0443589	0.0472704	0.0498614	0.0520631	0.0538221	0.0550996	0.0558693	0.056116	0.0558351	0.0550313	0.0537197	0.0519268	0.0496916	0.047068	0.0441251	0.0409469	0.0376281	0.0342669	0.0309556	0.0277715	0.0247714	0.0219904	0.0194452	0.0171388	0.0150645	0.0132101	0.0115604	0.0100987	0.00880812	0.00767225	0.00667546	0.00580319	0.0050421	0.00438008	0.00380623	0.00331082	0.00288525	0.00252198	0.00221442	0.00195694	0.00174473	0.00157378	0.00144082	0.0013433	0.00127932	0.00124764	0.00124764	
0.00112282	0.00112282	0.00115253	0.00121257	0.00130419	0.00142932	0.00159054	0.00179118	0.00203532	0.00232789	0.00267472	0.0030826	0.0035594	0.00411412	0.00475702	0.00549967	0.00635502	0.00733749	0.00846296	0.00974872	0.0112134	0.0128765	0.0147583	0.0168788	0.0192562	0.0219049	0.0248313	0.0280288	0.031471	0.035106	0.0388551	0.0426181	0.0462844	0.0497458	0.0529062	0.0556869	0.0580269	0.0598817	0.0612201	0.0620218	0.0622753	0.061977	0.0611305	0.0597471	0.0578474	0.0554629	0.0526389	0.0494368	0.0459366	0.0422353	0.0384428	0.0346711	0.0310219	0.0275754	0.0243841	0.0214741	0.0188507	0.0165052	0.0144211	0.0125779	0.0109535	0.00952654	0.00827627	0.00718358	0.00623093	0.00540248	0.00468403	0.00406295	0.00352807	0.0030696	0.002679	0.00234888	0.00207293	0.00184578	0.001663	0.00152097	0.00141687	0.0013486	0.00131481	0.00131481	
