0.725793	0.725793	0.673538	0.584751	0.480354	0.378057	0.288481	0.215628	0.159197	0.116846	0.0856774	0.0629896	0.0465576	0.0346653	0.0260389	0.0197538	0.015147	0.0117465	0.00921655	0.00731849	0.00588199	0.00478509	0.00393998	0.00328307	0.00276802	0.00236084	0.00203638	0.00177596	0.00156554	0.00139454	0.00125489	0.00114042	0.00104637	0.000969049	0.000905559	0.000853639	0.000811506	0.000777751	0.000751271	0.000731206	0.000716906	0.000707906	0.000703913	0.000704802	0.000710572	0.000721386	0.000737608	0.000759814	0.000788829	0.000825776	0.000872141	0.000929869	0.00100149	0.0010903	0.0012006	0.00133806	0.00151013	0.00172677	0.00200132	0.00235181	0.00280279	0.00338791	0.00415358	0.00516427	0.00650995	0.00831679	0.0107624	0.0140973	0.0186747	0.024991	0.0337353	0.0458424	0.0625175	0.0851537	0.114964	0.152041	0.193639	0.232364	0.25672	0.25672	
0.725793	0.725793	0.673538	0.584751	0.480354	0.378057	0.288481	0.215628	0.159197	0.116846	0.0856774	0.0629896	0.0465576	0.0346653	0.0260389	0.0197538	0.015147	0.0117465	0.00921655	0.00731849	0.00588199	0.00478509	0.00393998	0.00328307	0.00276802	0.00236084	0.00203638	0.00177596	0.00156554	0.00139454	0.00125489	0.00114042	0.00104637	0.000969049	0.000905559	0.000853639	0.000811506	0.000777751	0.000751271	0.000731206	0.000716906	0.000707906	0.000703913	0.000704802	0.000710572	0.000721386	0.000737608	0.000759814	0.000788829	0.000825776	0.000872141	0.000929869	0.00100149	0.0010903	0.0012006	0.00133806	0.00151013	0.00172677	0.00200132	0.00235181	0.00280279	0.00338791	0.00415358	0.00516427	0.00650995	0.00831679	0.0107624	0.0140973	0.0186747	0.024991	0.0337353	0.0458424	0.0625175	0.0851537	0.114964	0.152041	0.193639	0.232364	0.25672	0.25672	
0.652574	0.652574	0.603532	0.521426	0.426606	0.335165	0.255983	0.191949	0.142404	0.105137	0.0775863	0.0574172	0.0427165	0.0320075	0.0241891	0.0184571	0.0142307	0.0110934	0.00874696	0.00697787	0.00563278	0.00460125	0.00380331	0.00318075	0.00269093	0.00230244	0.00199196	0.00174206	0.00153964	0.00137475	0.00123981	0.00112899	0.00103778	0.000962673	0.00090092	0.000850361	0.00080929	0.00077636	0.00075051	0.000730913	0.000716943	0.000708152	0.000704259	0.00070514	0.000710794	0.00072138	0.000737248	0.000758953	0.000787292	0.000823347	0.000868547	0.000924759	0.000994406	0.00108064	0.00118756	0.00132054	0.00148666	0.00169531	0.00195906	0.00229481	0.00272549	0.00328239	0.0040085	0.00496322	0.006229	0.00792085	0.0101996	0.0132906	0.0175091	0.0232942	0.0312497	0.0421836	0.0571205	0.0772122	0.103401	0.135604	0.171304	0.204167	0.224661	0.224661	
0.536591	0.536591	0.494081	0.424153	0.345172	0.270564	0.206937	0.155922	0.116541	0.0868391	0.064745	0.048433	0.0364273	0.0275907	0.0210714	0.0162422	0.0126456	0.00995002	0.00791548	0.00636818	0.00518208	0.00426545	0.00355124	0.00299022	0.00254601	0.00219162	0.00190683	0.00167644	0.00148894	0.00133555	0.00120953	0.00110566	0.00101989	0.000949068	0.000890687	0.000842782	0.000803794	0.000772485	0.000747877	0.000729207	0.000715893	0.000707518	0.000703819	0.000704683	0.000710105	0.000720234	0.000735394	0.000756106	0.000783109	0.000817407	0.000860324	0.000913581	0.000979405	0.00106068	0.00116113	0.00128563	0.00144054	0.00163427	0.001878	0.00218665	0.00258033	0.00308629	0.00374165	0.00459727	0.00572312	0.00721579	0.00920899	0.0118878	0.015508	0.0204205	0.0270996	0.0361671	0.0483872	0.0645784	0.085329	0.110374	0.137605	0.16222	0.177364	0.177364	
0.412763	0.412763	0.378912	0.323846	0.262577	0.205565	0.157532	0.119311	0.0898825	0.0676443	0.0510099	0.0386277	0.0294231	0.0225732	0.017461	0.0136293	0.0107422	0.00855364	0.00688336	0.00559948	0.00460522	0.00382933	0.00321918	0.0027357	0.00234973	0.00203941	0.00178824	0.00158368	0.00141616	0.00127833	0.00116449	0.00107021	0.000992035	0.000927223	0.000873619	0.000829504	0.00079351	0.000764545	0.000741744	0.000724424	0.000712068	0.0007043	0.000700884	0.000701716	0.000706792	0.000716243	0.000730362	0.000749617	0.000774672	0.000806428	0.000846064	0.000895109	0.000955533	0.00102986	0.00112135	0.00123421	0.00137393	0.00154766	0.00176485	0.00203804	0.00238394	0.00282497	0.00339142	0.00412431	0.00507947	0.00633308	0.00798923	0.0101901	0.0131293	0.017068	0.0223522	0.0294235	0.0388051	0.0510198	0.0663713	0.0845061	0.103789	0.120863	0.131208	0.131208	
0.303797	0.303797	0.278712	0.238008	0.192913	0.151175	0.116191	0.0884556	0.0671271	0.0509845	0.0388582	0.0297724	0.022962	0.017845	0.0139861	0.011062	0.00883407	0.00712606	0.00580797	0.00478369	0.00398198	0.00334989	0.00284789	0.00244632	0.00212285	0.00186056	0.00164655	0.00147095	0.00132614	0.00120623	0.00110659	0.00102364	0.000954506	0.000896946	0.000849154	0.000809693	0.000777405	0.000751364	0.000730827	0.00071521	0.000704062	0.00069706	0.000693996	0.00069478	0.000699405	0.000707985	0.000720775	0.000738182	0.000760784	0.000789362	0.000824935	0.000868818	0.000922687	0.000988685	0.00106955	0.00116879	0.00129094	0.00144188	0.00162928	0.00186324	0.00215709	0.00252856	0.0030013	0.00360708	0.00438859	0.00540348	0.00672951	0.00847157	0.0107704	0.0138127	0.0178407	0.0231553	0.0300969	0.0389781	0.049922	0.0625723	0.0757248	0.087133	0.0939405	0.0939405	
0.218011	0.218011	0.200352	0.171565	0.139514	0.109734	0.0847119	0.0648443	0.0495426	0.0379341	0.029182	0.0225913	0.0176196	0.0138562	0.0109942	0.00880608	0.00712304	0.00582019	0.00480481	0.00400795	0.00337811	0.00287674	0.0024748	0.00215036	0.00188674	0.00167119	0.00149394	0.00134741	0.00122574	0.00112434	0.00103958	0.000968634	0.000909222	0.000859538	0.000818128	0.000783823	0.000755676	0.000732925	0.000714952	0.000701271	0.000691502	0.000685371	0.000682703	0.000683419	0.000687512	0.000695077	0.000706329	0.000721613	0.000741421	0.000766411	0.00079744	0.000835606	0.000882299	0.000939286	0.0010088	0.0010937	0.00119763	0.00132527	0.0014827	0.00167782	0.00192101	0.00222591	0.00261058	0.00309902	0.00372322	0.00452591	0.00556416	0.00691404	0.00867631	0.0109826	0.014	0.0179296	0.0229878	0.0293518	0.0370453	0.0457526	0.0546111	0.0621443	0.0665747	0.0665747	
0.154729	0.154729	0.142683	0.122863	0.100544	0.0795809	0.0618117	0.0476096	0.0366173	0.0282437	0.021905	0.0171105	0.0134755	0.0107082	0.00859034	0.00695986	0.00569652	0.004711	0.00393682	0.0033243	0.00283623	0.00244454	0.00212802	0.00187052	0.0016597	0.00148608	0.00134231	0.00122268	0.00112274	0.00103897	0.000968584	0.000909386	0.000859601	0.000817811	0.000782866	0.000753835	0.000729961	0.000710627	0.000695335	0.000683683	0.000675362	0.000670144	0.000667882	0.00066851	0.000672019	0.000678488	0.000688094	0.000701125	0.00071799	0.000739233	0.000765562	0.000797877	0.000837314	0.000885302	0.000943642	0.00101461	0.00110109	0.00120677	0.00133638	0.00149606	0.00169377	0.00193992	0.0022482	0.00263664	0.00312911	0.00375722	0.00456284	0.00560123	0.00694466	0.008686	0.0109405	0.0138419	0.0175254	0.0220852	0.0274955	0.0334937	0.0394696	0.0444565	0.0473495	0.0473495	
0.109709	0.109709	0.101622	0.0881566	0.0727611	0.0580767	0.0454607	0.0352684	0.0273151	0.0212183	0.0165793	0.0130541	0.0103692	0.00831556	0.00673603	0.00551358	0.0045611	0.00381375	0.00322312	0.00275295	0.00237595	0.00207151	0.00182398	0.00162138	0.00145453	0.00131634	0.00120129	0.00110509	0.00102433	0.000956352	0.000899015	0.000850619	0.000809795	0.000775435	0.000746639	0.000722674	0.000702938	0.000686938	0.000674274	0.000664621	0.000657726	0.000653403	0.000651529	0.000652048	0.000654953	0.000660305	0.000668251	0.000679028	0.000692972	0.000710533	0.000732289	0.000758976	0.000791514	0.000831056	0.000879042	0.000937281	0.00100805	0.00109426	0.00119958	0.00132878	0.00148799	0.0016852	0.00193081	0.00223851	0.00262624	0.00311764	0.00374378	0.00454522	0.00557436	0.00689728	0.00859379	0.0107525	0.0134562	0.0167493	0.0205842	0.0247502	0.0288168	0.0321499	0.0340585	0.0340585	
0.0782454	0.0782454	0.0728417	0.0637264	0.0531238	0.0428263	0.0338312	0.0264628	0.0206501	0.0161568	0.0127154	0.0100863	0.00807455	0.00652901	0.00533524	0.00440743	0.00368142	0.00310928	0.00265513	0.00229199	0.00199953	0.00176233	0.00156863	0.00140945	0.00127785	0.00116845	0.00107706	0.00100041	0.000935893	0.000881452	0.000835443	0.000796546	0.000763693	0.000736017	0.00071281	0.000693491	0.000677582	0.000664688	0.000654484	0.000646707	0.00064115	0.00063766	0.000636135	0.000636526	0.000638826	0.000643086	0.000649425	0.000658042	0.000669213	0.00068331	0.000700811	0.000722319	0.000748584	0.000780542	0.000819354	0.000866471	0.000923711	0.000993368	0.00107836	0.0011824	0.00131028	0.00146821	0.00166424	0.00190888	0.00221586	0.00260314	0.00309413	0.00371906	0.0045164	0.0055336	0.00682608	0.00845219	0.0104607	0.0128668	0.0156163	0.0185433	0.021344	0.0236001	0.0248762	0.0248762	
