0.0339317	0.0339317	0.0318837	0.0283106	0.0239674	0.0195511	0.0155318	0.0121317	0.00939038	0.007246	0.005598	0.00434298	0.00339047	0.00266737	0.00211698	0.00169632	0.00137312	0.00112333	0.00092903	0.000776852	0.00065682	0.000561459	0.000485151	0.000423653	0.000373749	0.000332986	0.000299487	0.000271805	0.000248818	0.000229654	0.000213628	0.000200201	0.000188946	0.00017952	0.000171651	0.000165118	0.000159743	0.000155382	0.000151918	0.000149261	0.000147339	0.000146103	0.000145522	0.000145584	0.000146293	0.000147674	0.000149775	0.000152674	0.000156475	0.000161319	0.000167388	0.000174915	0.000184196	0.000195603	0.000209612	0.000226829	0.000248027	0.000274207	0.000306659	0.000347064	0.000397616	0.000461185	0.00054153	0.000643573	0.000773733	0.000940322	0.00115397	0.00142796	0.00177831	0.00222319	0.00278099	0.00346639	0.00428377	0.00521839	0.00622761	0.00723654	0.00814289	0.00883339	0.00920863	0.00920863	
0.0339317	0.0339317	0.0318837	0.0283106	0.0239674	0.0195511	0.0155318	0.0121317	0.00939038	0.007246	0.005598	0.00434298	0.00339047	0.00266737	0.00211698	0.00169632	0.00137312	0.00112333	0.00092903	0.000776852	0.00065682	0.000561459	0.000485151	0.000423653	0.000373749	0.000332986	0.000299487	0.000271805	0.000248818	0.000229654	0.000213628	0.000200201	0.000188946	0.00017952	0.000171651	0.000165118	0.000159743	0.000155382	0.000151918	0.000149261	0.000147339	0.000146103	0.000145522	0.000145584	0.000146293	0.000147674	0.000149775	0.000152674	0.000156475	0.000161319	0.000167388	0.000174915	0.000184196	0.000195603	0.000209612	0.000226829	0.000248027	0.000274207	0.000306659	0.000347064	0.000397616	0.000461185	0.00054153	0.000643573	0.000773733	0.000940322	0.00115397	0.00142796	0.00177831	0.00222319	0.00278099	0.00346639	0.00428377	0.00521839	0.00622761	0.00723654	0.00814289	0.00883339	0.00920863	0.00920863	
0.0315596	0.0315596	0.0297029	0.0264531	0.0224843	0.0184254	0.0147082	0.0115437	0.00897685	0.0069576	0.00539781	0.00420442	0.00329487	0.00260171	0.00207222	0.00166618	0.00135325	0.00111068	0.000921479	0.000772909	0.000655434	0.000561892	0.000486877	0.000426302	0.000377054	0.000336759	0.000303593	0.000276145	0.000253324	0.000234276	0.00021833	0.000204959	0.00019374	0.000184339	0.000176487	0.000169964	0.000164595	0.000160238	0.000156777	0.000154122	0.000152203	0.000150969	0.000150391	0.000150456	0.000151168	0.000152553	0.000154659	0.000157562	0.000161368	0.000166216	0.000172288	0.000179815	0.000189089	0.000200482	0.000214462	0.000231626	0.000252737	0.000278775	0.000311008	0.000351077	0.000401123	0.000463937	0.000543167	0.000643576	0.000771353	0.000934487	0.00114314	0.00140998	0.00175015	0.00218071	0.0027187	0.0033774	0.00416008	0.00505182	0.00601148	0.00696797	0.00782508	0.00847688	0.00883067	0.00883067	
0.0275371	0.0275371	0.0259934	0.0232759	0.0199283	0.0164683	0.0132627	0.0105018	0.00823703	0.00643682	0.00503298	0.00394965	0.0031175	0.00247876	0.00198761	0.00160863	0.00131485	0.00108589	0.000906377	0.00076473	0.000652219	0.000562242	0.000489797	0.000431078	0.000383174	0.000343852	0.000311392	0.000284458	0.000262011	0.000243234	0.000227486	0.000214257	0.000203144	0.00019382	0.000186023	0.000179542	0.000174205	0.000169871	0.000166429	0.000163788	0.000161879	0.000160655	0.000160084	0.000160154	0.000160871	0.000162259	0.000164365	0.000167267	0.000171068	0.000175908	0.000181966	0.000189469	0.000198705	0.000210038	0.000223924	0.000240945	0.000261838	0.00028755	0.000319297	0.000358648	0.00040764	0.000468918	0.000545917	0.000643098	0.000766226	0.000922685	0.0011218	0.00137507	0.00169609	0.00209989	0.00260116	0.00321068	0.00392983	0.00474348	0.00561334	0.00647523	0.0072438	0.00782613	0.0081415	0.0081415	
0.0228479	0.0228479	0.0216501	0.0195252	0.0168774	0.0141019	0.0114906	0.00920628	0.00730417	0.00577105	0.00456024	0.00361507	0.00288142	0.00231288	0.00187181	0.00152865	0.00126057	0.0010501	0.000883947	0.000751987	0.000646528	0.000561704	0.000493041	0.000437109	0.000391268	0.000353481	0.000322168	0.000296097	0.0002743	0.000256019	0.00024065	0.000227715	0.000216828	0.000207682	0.000200026	0.000193657	0.000188409	0.000184147	0.000180761	0.000178164	0.00017629	0.00017509	0.000174535	0.000174613	0.000175329	0.000176707	0.000178795	0.000181669	0.000185432	0.00019022	0.000196209	0.000203622	0.000212739	0.00022391	0.000237578	0.000254296	0.000274769	0.000299892	0.000330809	0.000368989	0.000416323	0.000475252	0.000548925	0.000641395	0.000757857	0.000904898	0.00109074	0.00132538	0.00162041	0.00198834	0.00244086	0.00298577	0.00362225	0.0043352	0.00509016	0.0058318	0.00648843	0.00698325	0.00725033	0.00725033	
0.0183094	0.0183094	0.0174244	0.0158405	0.0138405	0.0117099	0.00966948	0.00785217	0.00631252	0.00505144	0.0040408	0.00324138	0.00261339	0.00212136	0.00173577	0.00143293	0.00119425	0.0010053	0.000854963	0.000734679	0.000637884	0.000559525	0.000495712	0.000443441	0.000400383	0.000364728	0.000335059	0.000310267	0.000289476	0.000271991	0.000257258	0.000244836	0.000234368	0.000225564	0.000218189	0.000212052	0.000206995	0.000202888	0.000199629	0.000197131	0.000195331	0.000194182	0.000193655	0.000193741	0.000194443	0.000195785	0.000197816	0.000200607	0.000204262	0.000208913	0.000214732	0.000221933	0.000230785	0.000241626	0.000254872	0.000271049	0.000290816	0.000315005	0.000344673	0.000381166	0.000426203	0.000481985	0.000551325	0.000637813	0.000745993	0.000881563	0.00105153	0.00126422	0.00152911	0.001856	0.00225352	0.00272647	0.00327203	0.0038755	0.00450685	0.00512031	0.00565844	0.00606113	0.00627752	0.00627752	
0.014386	0.014386	0.0137512	0.0126045	0.0111363	0.00954492	0.007992	0.00658214	0.00536548	0.00435178	0.00352671	0.00286492	0.00233849	0.00192133	0.00159098	0.001329	0.00112066	0.000954334	0.000820941	0.000713427	0.000626311	0.000555341	0.000497207	0.000449337	0.000409719	0.000376777	0.000349269	0.000326216	0.000306838	0.000290512	0.000276741	0.00026512	0.000255325	0.00024709	0.000240196	0.000234464	0.000229747	0.000225922	0.000222891	0.000220574	0.000218908	0.000217849	0.000217369	0.00021746	0.000218124	0.000219387	0.000221294	0.000223917	0.000227355	0.000231738	0.00023723	0.000244037	0.000252416	0.000262685	0.000275238	0.000290561	0.000309266	0.000332114	0.000360067	0.000394336	0.000436458	0.000488379	0.000552564	0.000632121	0.000730937	0.000853817	0.00100655	0.00119587	0.00142917	0.00171375	0.00205544	0.00245642	0.00291235	0.00340937	0.00392205	0.00441378	0.00484039	0.00515694	0.00532612	0.00532612	
0.0112256	0.0112256	0.0107765	0.00995756	0.00889396	0.00772098	0.00655423	0.00547416	0.00452448	0.00371939	0.00305379	0.00251245	0.00207648	0.00172716	0.00144776	0.00122417	0.00104486	0.000900595	0.000784071	0.000689536	0.000612482	0.000549375	0.000497442	0.000454506	0.000418854	0.000389134	0.000364273	0.000343416	0.000325879	0.000311111	0.000298668	0.000288188	0.000279376	0.000271988	0.000265826	0.000260722	0.000256538	0.00025316	0.000250494	0.000248464	0.000247011	0.000246092	0.000245682	0.000245771	0.000246363	0.000247483	0.000249175	0.000251509	0.000254582	0.000258519	0.000263477	0.000269654	0.000277293	0.000286692	0.00029822	0.000312327	0.000329572	0.000350648	0.000376418	0.000407964	0.00044664	0.000494148	0.000552616	0.000624697	0.000713665	0.000823491	0.000958859	0.00112506	0.00132766	0.00157179	0.00186096	0.00219532	0.00256958	0.00297105	0.00337869	0.00376401	0.00409413	0.00433673	0.00446559	0.00446559	
0.00878433	0.00878433	0.00846723	0.00788357	0.0071149	0.00625245	0.00537815	0.00455297	0.00381375	0.00317621	0.00264095	0.00219969	0.00184011	0.00154902	0.00131408	0.00112457	0.00097149	0.00084755	0.000746878	0.000664804	0.00059763	0.00054243	0.000496893	0.000459187	0.000427859	0.000401754	0.000379951	0.000361706	0.000346422	0.000333615	0.000322887	0.000313915	0.000306431	0.000300212	0.000295073	0.000290859	0.00028744	0.000284708	0.000282573	0.000280962	0.000279818	0.0002791	0.000278784	0.00027886	0.000279333	0.000280226	0.000281585	0.000283478	0.000285999	0.000289269	0.000293441	0.000298705	0.00030529	0.00031348	0.000323617	0.00033612	0.0003515	0.000370385	0.000393551	0.000421957	0.000456794	0.000499541	0.000552027	0.0006165	0.000695692	0.000792847	0.000911696	0.0010563	0.00123072	0.00143832	0.0016808	0.00195689	0.00226081	0.00258128	0.00290119	0.00319882	0.00345032	0.00363317	0.00372963	0.00372963	
0.00693878	0.00693878	0.00671375	0.00629574	0.00573763	0.00510071	0.00444281	0.00380985	0.00323223	0.0027255	0.00229358	0.00193282	0.00163555	0.00139262	0.00119501	0.00103453	0.000904197	0.000798193	0.000711784	0.00064116	0.000583271	0.000535687	0.000496468	0.000464069	0.000437255	0.000415034	0.000396609	0.000381334	0.000368683	0.000358223	0.0003496	0.000342518	0.000336729	0.000332027	0.000328237	0.00032521	0.000322821	0.000320964	0.000319552	0.000318512	0.000317789	0.000317341	0.000317145	0.00031719	0.000317483	0.000318047	0.000318929	0.000320197	0.000321944	0.000324289	0.000327384	0.000331412	0.000336596	0.000343208	0.000351571	0.000362077	0.000375199	0.000391512	0.000411718	0.000436672	0.000467426	0.00050527	0.000551777	0.000608853	0.000678772	0.00076417	0.000867988	0.000993286	0.00114289	0.00131882	0.00152144	0.00174849	0.00199415	0.00224855	0.00249797	0.0027261	0.00291604	0.00305253	0.00312399	0.00312399	
