0.000556514	0.000556514	0.000572815	0.000605687	0.000655667	0.00072355	0.000810381	0.000917434	0.00104619	0.00119832	0.00137564	0.00158007	0.00181359	0.00207819	0.00237578	0.00270816	0.00307689	0.00348327	0.00392817	0.00441204	0.00493474	0.00549549	0.00609282	0.00672445	0.00738733	0.00807752	0.00879026	0.00951997	0.0102603	0.0110042	0.011744	0.0124717	0.013179	0.0138573	0.0144983	0.0150939	0.0156364	0.0161186	0.0165344	0.0168782	0.0171456	0.0173331	0.0174383	0.0174598	0.0173975	0.0172519	0.0170248	0.0167192	0.0163386	0.015888	0.0153729	0.0148	0.0141766	0.0135107	0.0128108	0.0120858	0.0113447	0.0105962	0.00984901	0.00911111	0.00838992	0.00769201	0.00702307	0.00638786	0.00579014	0.00523275	0.00471767	0.00424603	0.0038183	0.00343436	0.00309363	0.00279517	0.00253785	0.00232039	0.00214154	0.00200009	0.00189499	0.00182542	0.00179078	0.00179078	
0.000556514	0.000556514	0.000572815	0.000605687	0.000655667	0.00072355	0.000810381	0.000917434	0.00104619	0.00119832	0.00137564	0.00158007	0.00181359	0.00207819	0.00237578	0.00270816	0.00307689	0.00348327	0.00392817	0.00441204	0.00493474	0.00549549	0.00609282	0.00672445	0.00738733	0.00807752	0.00879026	0.00951997	0.0102603	0.0110042	0.011744	0.0124717	0.013179	0.0138573	0.0144983	0.0150939	0.0156364	0.0161186	0.0165344	0.0168782	0.0171456	0.0173331	0.0174383	0.0174598	0.0173975	0.0172519	0.0170248	0.0167192	0.0163386	0.015888	0.0153729	0.0148	0.0141766	0.0135107	0.0128108	0.0120858	0.0113447	0.0105962	0.00984901	0.00911111	0.00838992	0.00769201	0.00702307	0.00638786	0.00579014	0.00523275	0.00471767	0.00424603	0.0038183	0.00343436	0.00309363	0.00279517	0.00253785	0.00232039	0.00214154	0.00200009	0.00189499	0.00182542	0.00179078	0.00179078	
0.00058115	0.00058115	0.000598396	0.000633183	0.000686091	0.000757986	0.000850002	0.000963525	0.00110017	0.00126176	0.00145028	0.00166783	0.00191659	0.00219875	0.00251642	0.0028716	0.00326606	0.00370124	0.00417818	0.00469742	0.00525889	0.00586183	0.00650469	0.00718509	0.00789975	0.00864446	0.00941408	0.0102026	0.011003	0.0118077	0.0126084	0.0133963	0.0141622	0.0148968	0.0155911	0.0162361	0.0168233	0.0173452	0.0177948	0.0181663	0.0184547	0.0186565	0.0187689	0.0187907	0.0187215	0.0185622	0.0183147	0.0179819	0.017568	0.017078	0.0165183	0.0158958	0.0152185	0.0144953	0.0137354	0.0129485	0.0121445	0.011333	0.0105234	0.00972449	0.0089444	0.00819024	0.00746818	0.00678329	0.00613961	0.00554011	0.0049868	0.00448082	0.00402253	0.00361166	0.00324747	0.00292884	0.00265441	0.00242272	0.00223232	0.00208185	0.00197012	0.00189618	0.00185938	0.00185938	
0.000631272	0.000631272	0.000650456	0.000689164	0.000748075	0.000828195	0.000930846	0.00105765	0.00121049	0.00139152	0.00160306	0.00184761	0.00212774	0.00244607	0.00280516	0.0032074	0.00365497	0.00414968	0.00469288	0.00528534	0.00592712	0.00661749	0.0073548	0.00813641	0.00895863	0.00981663	0.0107045	0.0116152	0.0125408	0.0134721	0.0143996	0.0153127	0.0162007	0.0170528	0.017858	0.0186058	0.0192864	0.0198907	0.0204107	0.0208396	0.0211718	0.021403	0.0215305	0.0215527	0.0214693	0.0212814	0.0209911	0.0206019	0.0201186	0.0195469	0.018894	0.0181683	0.0173789	0.0165362	0.0156512	0.0147353	0.0138001	0.0128572	0.0119177	0.0109918	0.0100892	0.00921811	0.00838566	0.00759768	0.00685868	0.00617193	0.00553953	0.00496253	0.0044411	0.00397467	0.00356212	0.00320191	0.00289227	0.00263131	0.00241719	0.00224819	0.00212284	0.00203995	0.00199871	0.00199871	
0.000708596	0.000708596	0.000730802	0.000775632	0.000843914	0.000936882	0.00105616	0.00120374	0.00138195	0.00159344	0.00184111	0.00212807	0.00245756	0.00283286	0.00325724	0.00373378	0.0042653	0.00485422	0.0055024	0.006211	0.00698034	0.00780974	0.0086974	0.0096403	0.0106341	0.011673	0.0127498	0.013856	0.0149818	0.0161159	0.0172463	0.0183602	0.0194439	0.020484	0.0214668	0.0223792	0.0232091	0.0239451	0.0245775	0.0250979	0.0254997	0.0257778	0.025929	0.0259516	0.0258454	0.0256117	0.0252532	0.024774	0.0241797	0.0234774	0.0226756	0.0217845	0.0208155	0.0197813	0.0186957	0.0175728	0.0164274	0.0152738	0.014126	0.0129968	0.0118981	0.0108402	0.00983156	0.00887928	0.00798862	0.00716325	0.00640537	0.0057159	0.00509464	0.0045405	0.00405171	0.00362607	0.00326108	0.00295416	0.00270283	0.0025048	0.00235811	0.00226121	0.00221303	0.00221303	
0.000815729	0.000815729	0.000842188	0.000895633	0.000977112	0.00108819	0.00123092	0.00140783	0.00162192	0.00187654	0.00217545	0.00252264	0.00292231	0.00337879	0.00389634	0.00447908	0.00513081	0.00585486	0.00665385	0.00752957	0.00848273	0.0095128	0.0106178	0.0117942	0.0130366	0.0143379	0.0156893	0.0170797	0.0184966	0.0199259	0.0213518	0.0227577	0.0241263	0.0254397	0.0266805	0.0278319	0.0288781	0.0298047	0.0305994	0.0312518	0.0317537	0.0320991	0.0322841	0.0323069	0.0321675	0.0318676	0.0314105	0.0308013	0.0300467	0.0291554	0.0281379	0.0270068	0.0257767	0.0244638	0.0230857	0.0216611	0.0202089	0.018748	0.0172965	0.0158712	0.0144873	0.0131578	0.0118937	0.0107036	0.00959382	0.0085686	0.00763023	0.00677932	0.00601506	0.00533554	0.00473803	0.00421922	0.00377557	0.00340346	0.00309942	0.00286032	0.00268347	0.00256678	0.0025088	0.0025088	
0.000956214	0.000956214	0.000988355	0.00105332	0.00115245	0.00128777	0.00146194	0.00167824	0.00194055	0.00225328	0.00262131	0.00304992	0.00354467	0.00411131	0.00475558	0.00548305	0.00629894	0.00720788	0.00821365	0.00931897	0.0105252	0.0118319	0.0132371	0.0147365	0.0163233	0.0179887	0.019721	0.0215062	0.0233277	0.0251669	0.0270031	0.0288143	0.0305774	0.0322691	0.0338662	0.0353468	0.0366902	0.0378782	0.0388948	0.0397271	0.040365	0.0408015	0.041032	0.0410546	0.0408697	0.0404795	0.039888	0.0391013	0.0381275	0.0369772	0.0356633	0.0342016	0.0326108	0.0309117	0.0291277	0.0272833	0.025404	0.0235148	0.0216402	0.0198023	0.0180215	0.0163148	0.0146964	0.0131772	0.0117649	0.0104645	0.00927829	0.00820628	0.00724672	0.0063964	0.00565112	0.00500604	0.00445601	0.00399589	0.00362084	0.00332648	0.00310911	0.00296586	0.00289474	0.00289474	
0.00113458	0.00113458	0.0011741	0.00125401	0.00137608	0.00154294	0.00175806	0.00202576	0.00235111	0.00273993	0.00319868	0.00373439	0.00435451	0.00506674	0.00587887	0.00679852	0.00783292	0.00898855	0.0102709	0.0116839	0.0132299	0.014909	0.0167189	0.0186541	0.0207064	0.022864	0.0251116	0.0274305	0.0297986	0.0321908	0.0345794	0.0369347	0.0392259	0.041422	0.0434925	0.0454085	0.0471435	0.0486741	0.0499806	0.0510469	0.0518611	0.0524151	0.052704	0.052726	0.0524819	0.0519745	0.0512086	0.050191	0.0489313	0.0474416	0.0457376	0.0438386	0.0417682	0.0395533	0.0372245	0.0348146	0.0323579	0.0298886	0.0274398	0.025042	0.0227225	0.0205044	0.0184063	0.0164426	0.0146229	0.0129529	0.0114347	0.0100675	0.00884795	0.007771	0.00683025	0.00601857	0.00532857	0.00475295	0.00428488	0.00391828	0.00364803	0.00347014	0.00338188	0.00338188	
0.00135641	0.00135641	0.00140532	0.00150429	0.00165564	0.00186279	0.00213033	0.00246391	0.00287025	0.00335706	0.00393292	0.00460723	0.00538998	0.0062916	0.00732267	0.00849367	0.00981459	0.0112945	0.0129413	0.0147608	0.0167566	0.0189294	0.0212764	0.0237909	0.0264617	0.0292729	0.0322038	0.0352289	0.0383177	0.0414361	0.0445462	0.047608	0.0505805	0.0534227	0.0560949	0.0585605	0.0607861	0.0627432	0.0644081	0.0657622	0.0667922	0.0674895	0.0678494	0.0678706	0.0675545	0.0669042	0.0659249	0.0646239	0.0630111	0.0610997	0.0589072	0.0564564	0.0537754	0.0508984	0.0478645	0.0447172	0.0415025	0.0382672	0.035057	0.0319144	0.028877	0.0259771	0.02324	0.0206849	0.0183242	0.0161649	0.0142087	0.0124532	0.010893	0.00952008	0.00832488	0.00729704	0.00642595	0.00570131	0.00511354	0.00465417	0.0043161	0.00409385	0.00398368	0.00398368	
0.00162838	0.00162838	0.00168912	0.0018121	0.00200035	0.00225838	0.00259221	0.0030093	0.00351852	0.0041301	0.00485549	0.00570725	0.00669883	0.00784433	0.00915818	0.0106547	0.0123478	0.0142501	0.0163726	0.0187238	0.021309	0.0241292	0.0271807	0.0304542	0.0339338	0.037597	0.0414145	0.04535	0.049361	0.0533998	0.0574152	0.0613536	0.0651611	0.0687854	0.0721774	0.0752924	0.0780914	0.0805419	0.0826177	0.0842995	0.0855739	0.0864329	0.086873	0.0868939	0.0864974	0.0856868	0.0844669	0.0828441	0.080827	0.0784282	0.0756651	0.0725617	0.0691497	0.065469	0.0615677	0.057501	0.0533295	0.0491164	0.044925	0.0408149	0.0368401	0.0330461	0.0294696	0.0261373	0.0230665	0.0202661	0.0177376	0.0154767	0.0134744	0.0117189	0.010196	0.0088907	0.007788	0.00687332	0.00613331	0.00555621	0.00513226	0.0048539	0.00471602	0.00471602	
