0.908436	0.908436	0.869393	0.796077	0.697183	0.584818	0.471864	0.368651	0.281071	0.210763	0.156511	0.115751	0.0856376	0.0635967	0.0475261	0.035807	0.0272356	0.0209347	0.0162728	0.0127976	0.0101857	0.00820575	0.00669151	0.00552317	0.00461382	0.00390003	0.0033352	0.00288485	0.00252329	0.00223122	0.00199406	0.00180069	0.00164259	0.00151319	0.00140738	0.00132118	0.00125146	0.00119579	0.00115224	0.00111934	0.00109597	0.00108134	0.00107495	0.00107657	0.00108621	0.00110413	0.00113095	0.00116763	0.00121558	0.00127667	0.00135345	0.00144923	0.00156836	0.0017165	0.00190114	0.00213214	0.0024226	0.00279009	0.00325833	0.00385959	0.0046381	0.00565489	0.00699482	0.0087765	0.0111666	0.0144004	0.0188107	0.0248685	0.0332387	0.044853	0.0609955	0.0833849	0.114192	0.15585	0.21036	0.277622	0.352493	0.421753	0.465165	0.465165	
0.908436	0.908436	0.869393	0.796077	0.697183	0.584818	0.471864	0.368651	0.281071	0.210763	0.156511	0.115751	0.0856376	0.0635967	0.0475261	0.035807	0.0272356	0.0209347	0.0162728	0.0127976	0.0101857	0.00820575	0.00669151	0.00552317	0.00461382	0.00390003	0.0033352	0.00288485	0.00252329	0.00223122	0.00199406	0.00180069	0.00164259	0.00151319	0.00140738	0.00132118	0.00125146	0.00119579	0.00115224	0.00111934	0.00109597	0.00108134	0.00107495	0.00107657	0.00108621	0.00110413	0.00113095	0.00116763	0.00121558	0.00127667	0.00135345	0.00144923	0.00156836	0.0017165	0.00190114	0.00213214	0.0024226	0.00279009	0.00325833	0.00385959	0.0046381	0.00565489	0.00699482	0.0087765	0.0111666	0.0144004	0.0188107	0.0248685	0.0332387	0.044853	0.0609955	0.0833849	0.114192	0.15585	0.21036	0.277622	0.352493	0.421753	0.465165	0.465165	
0.852085	0.852085	0.809413	0.732063	0.632419	0.524262	0.419596	0.326544	0.248927	0.18716	0.139622	0.103854	0.0773241	0.0577999	0.0434764	0.0329644	0.0252266	0.0195033	0.0152436	0.0120504	0.0096379	0.00780002	0.006388	0.00529387	0.00443891	0.00376534	0.00323053	0.00280278	0.00245838	0.00217945	0.0019524	0.00176688	0.00161491	0.0014903	0.00138826	0.00130501	0.00123761	0.00118373	0.00114156	0.00110968	0.00108703	0.00107285	0.00106666	0.00106825	0.00107762	0.00109502	0.00112104	0.00115661	0.00120305	0.00126218	0.0013364	0.00142887	0.00154371	0.00168629	0.00186364	0.00208505	0.00236279	0.00271326	0.00315851	0.00372842	0.00446375	0.00542051	0.00667611	0.00833822	0.0105572	0.0135439	0.0175945	0.0231253	0.0307191	0.0411859	0.0556329	0.0755283	0.102709	0.139207	0.186649	0.244825	0.309223	0.368519	0.405563	0.405563	
0.750022	0.750022	0.704289	0.625027	0.528838	0.430602	0.340385	0.263264	0.200569	0.151374	0.11371	0.0853397	0.0641852	0.0484943	0.0368752	0.0282618	0.0218561	0.0170696	0.0134716	0.0107487	0.00867267	0.00707753	0.00584205	0.00487742	0.00411827	0.00351622	0.00303524	0.00264836	0.00233521	0.00208036	0.00187201	0.00170108	0.00156055	0.00144496	0.00135003	0.00127239	0.00120939	0.00115895	0.00111941	0.00108949	0.00106823	0.00105492	0.00104912	0.00105065	0.00105949	0.00107589	0.00110037	0.00113378	0.00117735	0.00123271	0.00130207	0.00138827	0.00149502	0.00162715	0.00179094	0.0019946	0.00224897	0.0025684	0.00297206	0.00348574	0.00414434	0.00499542	0.00610414	0.00756024	0.00948782	0.0120591	0.0155131	0.0201821	0.0265257	0.0351744	0.0469798	0.0630564	0.0847779	0.113633	0.150751	0.195813	0.245222	0.290334	0.318342	0.318342	
0.620852	0.620852	0.576376	0.502064	0.416233	0.332992	0.259987	0.199797	0.15208	0.115198	0.0871491	0.0660306	0.0502173	0.0384022	0.0295711	0.022955	0.0179793	0.0142184	0.0113589	0.00917043	0.00748357	0.00617376	0.00514905	0.00434133	0.0036999	0.00318688	0.00277377	0.002439	0.00216617	0.00194272	0.00175897	0.00160742	0.00148224	0.00137882	0.00129356	0.00122361	0.00116669	0.001121	0.00108513	0.00105795	0.00103861	0.00102652	0.00102127	0.0010227	0.0010308	0.00104577	0.00106809	0.00109849	0.00113805	0.0011882	0.00125086	0.00132848	0.00142427	0.00154235	0.00168804	0.00186827	0.00209209	0.0023714	0.00272194	0.0031647	0.0037278	0.00444917	0.00538026	0.00659111	0.00817749	0.0102707	0.0130509	0.0167653	0.0217515	0.0284676	0.0375243	0.0497104	0.0659828	0.0873494	0.114515	0.1471	0.182394	0.214249	0.233853	0.233853	
0.486775	0.486775	0.448154	0.38508	0.314485	0.2483	0.192051	0.146863	0.111722	0.0848966	0.0646268	0.0493875	0.0379488	0.0293563	0.0228856	0.0179943	0.014279	0.011441	0.0092596	0.0075717	0.00625649	0.00522429	0.00440835	0.00375871	0.00323786	0.00281746	0.002476	0.00219704	0.00196796	0.00177903	0.00162265	0.00149291	0.00138516	0.00129572	0.00122167	0.00116068	0.00111091	0.00107085	0.00103933	0.00101542	0.000998394	0.000987749	0.000983151	0.000984455	0.000991646	0.0010049	0.00102461	0.0010514	0.00108618	0.00113017	0.00118494	0.00125258	0.00133571	0.00143772	0.00156296	0.00171702	0.00190715	0.00214279	0.00243633	0.0028041	0.00326781	0.00385642	0.0046088	0.00557734	0.00683292	0.00847167	0.0106242	0.0134676	0.017242	0.022269	0.0289736	0.0378975	0.0496847	0.0649882	0.0842083	0.106953	0.131231	0.152837	0.165989	0.165989	
0.365795	0.365795	0.335349	0.286108	0.231779	0.18168	0.1398	0.106646	0.0811608	0.0618625	0.0473464	0.0364477	0.0282558	0.0220801	0.0174045	0.0138461	0.0111221	0.00902358	0.00739588	0.00612454	0.00512442	0.00433198	0.0036996	0.00319142	0.0027803	0.00244558	0.00217145	0.00194572	0.00175899	0.00160391	0.00147473	0.00136693	0.00127692	0.00120184	0.00113942	0.00108783	0.00104558	0.0010115	0.000984631	0.000964217	0.000949677	0.000940589	0.000936681	0.000937831	0.000944023	0.000955399	0.000972279	0.000995181	0.00102484	0.00106226	0.00110873	0.00116592	0.00123595	0.00132153	0.00142608	0.00155399	0.00171092	0.00190415	0.00214315	0.00244033	0.00281198	0.00327973	0.00387229	0.00462808	0.00559863	0.00685327	0.00848545	0.010621	0.0134291	0.0171345	0.0220311	0.0284875	0.0369305	0.0477695	0.0612045	0.076862	0.0932989	0.107693	0.116346	0.116346	
0.267096	0.267096	0.244727	0.208544	0.168667	0.132002	0.101484	0.0774429	0.0590462	0.0451623	0.0347383	0.0269137	0.0210247	0.0165731	0.0131896	0.010602	0.00860967	0.00706487	0.00585832	0.00490896	0.00415641	0.00355548	0.00307217	0.00268075	0.00236166	0.00209992	0.00188402	0.00170503	0.00155599	0.00143146	0.00132714	0.00123963	0.00116622	0.00110473	0.00105342	0.00101087	0.000975936	0.000947692	0.000925388	0.000908423	0.000896334	0.00088878	0.000885542	0.000886517	0.000891691	0.000901174	0.000915222	0.000934253	0.000958862	0.000989846	0.00102824	0.00107537	0.00113292	0.001203	0.00128828	0.00139217	0.00151899	0.00167429	0.00186526	0.00210119	0.00239428	0.00276052	0.0032211	0.00380413	0.00454714	0.00550031	0.00673088	0.0083289	0.0104144	0.0131458	0.0167269	0.0214087	0.0274705	0.0351599	0.0445534	0.0553158	0.0664079	0.0759536	0.081617	0.081617	
0.191938	0.191938	0.176238	0.15067	0.122272	0.0959833	0.0740004	0.056637	0.0433322	0.0332831	0.0257315	0.0200554	0.015775	0.012531	0.0100573	0.00815825	0.00668972	0.00554556	0.00464726	0.00393654	0.00336992	0.00291477	0.00254652	0.0022465	0.00200046	0.00179749	0.00162912	0.00148878	0.00137134	0.00127274	0.00118979	0.00111992	0.0010611	0.00101167	0.000970309	0.000935933	0.000907657	0.000884762	0.00086666	0.000852881	0.000843057	0.000836916	0.000834281	0.000835068	0.000839262	0.000846947	0.000858329	0.00087374	0.000893656	0.000918712	0.000949733	0.000987766	0.00103413	0.00109048	0.0011589	0.00124201	0.00134313	0.0014665	0.00161757	0.00180336	0.00203302	0.00231852	0.00267561	0.00312513	0.00369474	0.00442129	0.0053539	0.00655792	0.00811981	0.0101522	0.0127978	0.0162269	0.0206201	0.0261199	0.0327313	0.0401672	0.0476827	0.0540347	0.0577531	0.0577531	
0.137156	0.137156	0.126422	0.108753	0.0888632	0.07021	0.0544406	0.0418821	0.0322026	0.0248605	0.0193249	0.0151519	0.0119961	0.00959732	0.00776243	0.00634905	0.00525219	0.00439439	0.00371825	0.00318111	0.00275107	0.00240416	0.00212228	0.00189166	0.00170176	0.00154447	0.00141349	0.00130394	0.00121195	0.00113449	0.00106913	0.00101396	0.000967412	0.000928234	0.000895404	0.000868088	0.000845603	0.000827387	0.000812979	0.000802007	0.000794178	0.000789274	0.000787151	0.000787739	0.000791024	0.000797071	0.000806044	0.000818211	0.000833952	0.00085378	0.000878352	0.000908503	0.000945279	0.000989987	0.00104426	0.00111014	0.00119021	0.00128774	0.00140692	0.00155312	0.00173334	0.00195665	0.00223498	0.00258405	0.00302464	0.0035843	0.00429954	0.0052186	0.00640462	0.00793864	0.00992088	0.0124667	0.0156906	0.0196683	0.0243674	0.0295503	0.0346845	0.0389461	0.0414081	0.0414081	
