0.25293	0.25293	0.252637	0.252061	0.251219	0.250132	0.248825	0.247321	0.245641	0.243808	0.241842	0.239762	0.237586	0.235333	0.233018	0.230658	0.228268	0.225862	0.223454	0.221055	0.218678	0.216334	0.214032	0.211782	0.209592	0.207469	0.20542	0.203452	0.20157	0.199778	0.198081	0.196483	0.194986	0.193594	0.192308	0.19113	0.190063	0.189106	0.18826	0.187526	0.186904	0.186393	0.185993	0.185703	0.185522	0.185447	0.185478	0.185612	0.185846	0.186177	0.186603	0.187118	0.18772	0.188404	0.189164	0.189996	0.190892	0.191848	0.192856	0.193908	0.194997	0.196115	0.197253	0.198403	0.199553	0.200697	0.201822	0.202919	0.203978	0.204988	0.205939	0.206821	0.207623	0.208335	0.208947	0.20945	0.209836	0.210097	0.210229	0.210229	
0.25293	0.25293	0.252637	0.252061	0.251219	0.250132	0.248825	0.247321	0.245641	0.243808	0.241842	0.239762	0.237586	0.235333	0.233018	0.230658	0.228268	0.225862	0.223454	0.221055	0.218678	0.216334	0.214032	0.211782	0.209592	0.207469	0.20542	0.203452	0.20157	0.199778	0.198081	0.196483	0.194986	0.193594	0.192308	0.19113	0.190063	0.189106	0.18826	0.187526	0.186904	0.186393	0.185993	0.185703	0.185522	0.185447	0.185478	0.185612	0.185846	0.186177	0.186603	0.187118	0.18772	0.188404	0.189164	0.189996	0.190892	0.191848	0.192856	0.193908	0.194997	0.196115	0.197253	0.198403	0.199553	0.200697	0.201822	0.202919	0.203978	0.204988	0.205939	0.206821	0.207623	0.208335	0.208947	0.20945	0.209836	0.210097	0.210229	0.210229	
0.252567	0.252567	0.252277	0.251707	0.250873	0.249797	0.2485	0.247006	0.245337	0.243514	0.241558	0.239488	0.237322	0.235078	0.232772	0.23042	0.228038	0.22564	0.223239	0.220848	0.218478	0.21614	0.213844	0.2116	0.209415	0.207297	0.205253	0.203289	0.201411	0.199623	0.19793	0.196335	0.194841	0.193451	0.192168	0.190993	0.189927	0.188971	0.188127	0.187394	0.186773	0.186263	0.185863	0.185573	0.185392	0.185317	0.185347	0.18548	0.185713	0.186043	0.186467	0.186981	0.187582	0.188263	0.189021	0.18985	0.190744	0.191697	0.192702	0.193751	0.194837	0.195952	0.197086	0.198232	0.199379	0.200519	0.20164	0.202733	0.203788	0.204795	0.205742	0.20662	0.207418	0.208127	0.208736	0.209236	0.20962	0.20988	0.210011	0.210011	
0.251852	0.251852	0.251569	0.25101	0.250192	0.249133	0.247856	0.246382	0.244734	0.242931	0.240995	0.238944	0.236797	0.23457	0.232282	0.229947	0.227581	0.225199	0.222812	0.220435	0.218078	0.215753	0.213469	0.211236	0.209062	0.206954	0.20492	0.202965	0.201095	0.199315	0.197629	0.19604	0.194552	0.193168	0.191889	0.190718	0.189656	0.188703	0.187862	0.187131	0.186511	0.186002	0.185604	0.185314	0.185132	0.185057	0.185086	0.185217	0.185449	0.185776	0.186198	0.186709	0.187305	0.187983	0.188736	0.189561	0.190449	0.191397	0.192396	0.193439	0.194518	0.195626	0.196754	0.197892	0.199032	0.200164	0.201278	0.202363	0.203411	0.20441	0.20535	0.20622	0.207011	0.207713	0.208316	0.208811	0.20919	0.209447	0.209577	0.209577	
0.250808	0.250808	0.250532	0.249989	0.249191	0.248157	0.246907	0.245462	0.243842	0.242068	0.24016	0.238137	0.236017	0.233817	0.231554	0.229244	0.226901	0.224541	0.222177	0.21982	0.217483	0.215177	0.212911	0.210695	0.208536	0.206444	0.204423	0.202482	0.200624	0.198855	0.197179	0.1956	0.194121	0.192744	0.191473	0.190308	0.189251	0.188304	0.187466	0.186739	0.186122	0.185614	0.185217	0.184928	0.184746	0.184669	0.184697	0.184826	0.185054	0.185378	0.185795	0.186302	0.186893	0.187564	0.188311	0.189128	0.19001	0.190949	0.191939	0.192973	0.194043	0.195141	0.196258	0.197386	0.198515	0.199636	0.200739	0.201813	0.202849	0.203837	0.204766	0.205626	0.206406	0.207099	0.207693	0.20818	0.208553	0.208806	0.208933	0.208933	
0.249458	0.249458	0.249192	0.248666	0.247893	0.246888	0.245671	0.24426	0.242676	0.240938	0.239066	0.237078	0.234992	0.232826	0.230595	0.228317	0.226005	0.223674	0.221338	0.219009	0.216698	0.214416	0.212173	0.209979	0.207842	0.205769	0.203767	0.201842	0.200001	0.198247	0.196585	0.195018	0.19355	0.192184	0.190922	0.189765	0.188716	0.187775	0.186942	0.186219	0.185606	0.185101	0.184705	0.184416	0.184234	0.184156	0.184182	0.184308	0.184532	0.184852	0.185263	0.185763	0.186347	0.187011	0.187749	0.188557	0.189428	0.190357	0.191335	0.192357	0.193415	0.1945	0.195604	0.196718	0.197833	0.198939	0.200027	0.201087	0.202109	0.203082	0.203996	0.204843	0.20561	0.20629	0.206874	0.207352	0.207717	0.207964	0.208089	0.208089	
0.24783	0.24783	0.247574	0.247067	0.24632	0.245347	0.244166	0.242795	0.241251	0.239555	0.237725	0.235778	0.233733	0.231607	0.229416	0.227176	0.224901	0.222606	0.220304	0.218007	0.215728	0.213476	0.211262	0.209095	0.206984	0.204935	0.202955	0.201052	0.19923	0.197494	0.195849	0.194298	0.192845	0.191491	0.190241	0.189094	0.188054	0.18712	0.186294	0.185577	0.184967	0.184465	0.184071	0.183783	0.1836	0.183521	0.183544	0.183667	0.183886	0.1842	0.184605	0.185097	0.185672	0.186326	0.187054	0.18785	0.188709	0.189624	0.190589	0.191597	0.192639	0.193708	0.194795	0.195893	0.19699	0.198079	0.19915	0.200192	0.201196	0.202152	0.203049	0.203879	0.204631	0.205297	0.205867	0.206334	0.206691	0.206933	0.207054	0.207054	
0.24595	0.24595	0.245703	0.245216	0.244496	0.243558	0.242415	0.241086	0.239587	0.237937	0.236153	0.234253	0.232254	0.230174	0.228028	0.225831	0.223599	0.221346	0.219083	0.216825	0.214582	0.212366	0.210185	0.20805	0.205968	0.203947	0.201995	0.200116	0.198317	0.196603	0.194978	0.193445	0.192008	0.19067	0.189433	0.188298	0.187269	0.186344	0.185526	0.184815	0.18421	0.183712	0.18332	0.183033	0.18285	0.182769	0.182789	0.182907	0.183121	0.183428	0.183825	0.184308	0.184873	0.185515	0.186231	0.187014	0.187858	0.188758	0.189706	0.190696	0.191721	0.192771	0.193839	0.194917	0.195995	0.197063	0.198113	0.199135	0.200119	0.201054	0.201933	0.202744	0.203479	0.204129	0.204685	0.205139	0.205487	0.205721	0.20584	0.20584	
0.243842	0.243842	0.243606	0.243138	0.242446	0.241542	0.24044	0.239154	0.237703	0.236101	0.234367	0.232518	0.230571	0.228541	0.226444	0.224296	0.222112	0.219904	0.217687	0.215471	0.21327	0.211093	0.20895	0.20685	0.204803	0.202814	0.200891	0.199041	0.197269	0.195579	0.193976	0.192464	0.191046	0.189725	0.188504	0.187383	0.186366	0.185452	0.184642	0.183938	0.183339	0.182845	0.182455	0.182169	0.181986	0.181903	0.18192	0.182033	0.182241	0.18254	0.182928	0.183401	0.183954	0.184584	0.185285	0.186052	0.18688	0.187762	0.188692	0.189663	0.190667	0.191696	0.192743	0.193798	0.194853	0.195899	0.196926	0.197925	0.198886	0.1998	0.200657	0.201448	0.202164	0.202796	0.203337	0.203779	0.204116	0.204343	0.204458	0.204458	
0.241531	0.241531	0.241304	0.240856	0.240192	0.239322	0.238261	0.237021	0.235618	0.234067	0.232387	0.230591	0.228698	0.226722	0.224679	0.222584	0.220451	0.218294	0.216125	0.213957	0.211801	0.209667	0.207566	0.205506	0.203496	0.201543	0.199653	0.197834	0.196091	0.194429	0.192851	0.191362	0.189966	0.188664	0.18746	0.186355	0.18535	0.184448	0.183649	0.182953	0.18236	0.181871	0.181484	0.181199	0.181015	0.18093	0.180943	0.181051	0.181252	0.181543	0.18192	0.182381	0.182922	0.183537	0.184223	0.184973	0.185782	0.186645	0.187555	0.188504	0.189485	0.190491	0.191514	0.192545	0.193576	0.194596	0.195598	0.196572	0.197509	0.198399	0.199233	0.200002	0.200697	0.201311	0.201836	0.202264	0.20259	0.202811	0.202922	0.202922	
