0.364283	0.364283	0.363688	0.362496	0.360705	0.358316	0.355333	0.351765	0.347635	0.342975	0.337837	0.332288	0.326414	0.320317	0.314101	0.30787	0.301713	0.295705	0.289903	0.284346	0.279057	0.274049	0.269328	0.264891	0.260733	0.256846	0.253221	0.249847	0.246715	0.243814	0.241136	0.238671	0.236411	0.234349	0.232478	0.230792	0.229286	0.227957	0.226801	0.225816	0.224999	0.22435	0.22387	0.223558	0.223417	0.223449	0.223657	0.224045	0.224619	0.225382	0.226343	0.227507	0.228883	0.230478	0.232301	0.234363	0.236672	0.239238	0.242072	0.245183	0.248579	0.252268	0.256253	0.260535	0.265107	0.269954	0.275047	0.280342	0.285771	0.291245	0.296651	0.30186	0.306733	0.31114	0.314966	0.318119	0.320535	0.322167	0.322989	0.322989	
0.364283	0.364283	0.363688	0.362496	0.360705	0.358316	0.355333	0.351765	0.347635	0.342975	0.337837	0.332288	0.326414	0.320317	0.314101	0.30787	0.301713	0.295705	0.289903	0.284346	0.279057	0.274049	0.269328	0.264891	0.260733	0.256846	0.253221	0.249847	0.246715	0.243814	0.241136	0.238671	0.236411	0.234349	0.232478	0.230792	0.229286	0.227957	0.226801	0.225816	0.224999	0.22435	0.22387	0.223558	0.223417	0.223449	0.223657	0.224045	0.224619	0.225382	0.226343	0.227507	0.228883	0.230478	0.232301	0.234363	0.236672	0.239238	0.242072	0.245183	0.248579	0.252268	0.256253	0.260535	0.265107	0.269954	0.275047	0.280342	0.285771	0.291245	0.296651	0.30186	0.306733	0.31114	0.314966	0.318119	0.320535	0.322167	0.322989	0.322989	
0.363412	0.363412	0.362802	0.361582	0.359749	0.357307	0.354261	0.350626	0.346429	0.34171	0.336526	0.330955	0.325085	0.319017	0.312854	0.306691	0.300612	0.294686	0.288963	0.283481	0.27826	0.273313	0.268646	0.264256	0.260139	0.256287	0.252693	0.249346	0.246237	0.243357	0.240696	0.238246	0.235999	0.233948	0.232086	0.230409	0.228911	0.227587	0.226436	0.225454	0.22464	0.223994	0.223514	0.223203	0.223061	0.223091	0.223296	0.223681	0.224249	0.225006	0.225959	0.227114	0.228479	0.230061	0.231869	0.233913	0.236201	0.238743	0.241548	0.244625	0.247983	0.251626	0.255559	0.259781	0.264285	0.269055	0.274065	0.279271	0.284612	0.290005	0.295343	0.300505	0.305358	0.30977	0.313621	0.316811	0.319264	0.320926	0.321765	0.321765	
0.361668	0.361668	0.361029	0.359752	0.357838	0.355292	0.352129	0.34837	0.344055	0.339237	0.333988	0.328393	0.322547	0.316548	0.31049	0.304457	0.298523	0.292745	0.287167	0.28182	0.276723	0.271888	0.26732	0.263017	0.258977	0.255192	0.251656	0.24836	0.245295	0.242453	0.239826	0.237405	0.235183	0.233154	0.231312	0.22965	0.228166	0.226854	0.225712	0.224738	0.223929	0.223286	0.222809	0.222497	0.222354	0.22238	0.22258	0.222957	0.223516	0.224261	0.225199	0.226336	0.227679	0.229236	0.231015	0.233025	0.235272	0.237768	0.240519	0.243533	0.246817	0.250376	0.254212	0.258323	0.262701	0.267331	0.272188	0.277233	0.282411	0.287649	0.292855	0.297918	0.302715	0.307116	0.310995	0.314238	0.316752	0.318466	0.319334	0.319334	
0.359045	0.359045	0.358365	0.357006	0.354975	0.352286	0.348964	0.345047	0.340591	0.335669	0.330366	0.324777	0.318994	0.31311	0.307206	0.301353	0.295612	0.290029	0.28464	0.27947	0.274537	0.26985	0.265414	0.26123	0.257293	0.2536	0.250144	0.246918	0.243915	0.241127	0.238547	0.236167	0.233981	0.231983	0.230168	0.22853	0.227065	0.225769	0.224641	0.223677	0.222877	0.222239	0.221764	0.221453	0.221308	0.221329	0.221521	0.221888	0.222432	0.22316	0.224077	0.225188	0.226501	0.228023	0.22976	0.231721	0.233912	0.236342	0.239017	0.241945	0.245128	0.248572	0.252277	0.256239	0.26045	0.264895	0.26955	0.274382	0.279343	0.28437	0.289385	0.294292	0.298981	0.303329	0.307207	0.310489	0.313062	0.314833	0.315735	0.315735	
0.355543	0.355543	0.354809	0.353348	0.351175	0.348318	0.344819	0.340739	0.336156	0.33116	0.325846	0.320309	0.314638	0.308914	0.303204	0.297566	0.292049	0.286689	0.281515	0.276548	0.271802	0.267286	0.263003	0.258956	0.255142	0.251558	0.248199	0.245058	0.24213	0.239408	0.236886	0.234557	0.232416	0.230456	0.228675	0.227065	0.225625	0.22435	0.223239	0.222288	0.221498	0.220867	0.220396	0.220086	0.219937	0.219953	0.220135	0.220488	0.221015	0.221721	0.222611	0.223691	0.224966	0.226443	0.228129	0.23003	0.232152	0.234502	0.237086	0.239908	0.242972	0.24628	0.24983	0.253618	0.257635	0.261867	0.266292	0.270879	0.275587	0.280364	0.285143	0.289842	0.294365	0.2986	0.302422	0.3057	0.308302	0.310113	0.311042	0.311042	
0.351167	0.351167	0.350372	0.348796	0.34647	0.343441	0.339778	0.335565	0.3309	0.325885	0.320617	0.315188	0.309675	0.304147	0.298659	0.293258	0.287981	0.282857	0.27791	0.273157	0.26861	0.264276	0.26016	0.256262	0.252582	0.249118	0.245866	0.24282	0.239976	0.237329	0.234873	0.232602	0.230512	0.228598	0.226855	0.225279	0.223868	0.222617	0.221526	0.220591	0.219813	0.21919	0.218724	0.218414	0.218262	0.21827	0.218442	0.218779	0.219286	0.219966	0.220826	0.221868	0.2231	0.224527	0.226153	0.227986	0.230029	0.23229	0.234771	0.237476	0.240407	0.243565	0.246947	0.250547	0.254356	0.25836	0.262539	0.266864	0.271301	0.275804	0.280315	0.284766	0.289072	0.293134	0.296834	0.300043	0.302622	0.304435	0.305374	0.305374	
0.345934	0.345934	0.345077	0.343388	0.340918	0.337743	0.333958	0.329669	0.324988	0.32002	0.314859	0.309585	0.304268	0.298961	0.293712	0.288557	0.283526	0.278643	0.273926	0.26939	0.265044	0.260896	0.25695	0.253207	0.249668	0.24633	0.243191	0.240246	0.237493	0.234927	0.232542	0.230335	0.228301	0.226435	0.224735	0.223197	0.221817	0.220593	0.219524	0.218607	0.217842	0.217229	0.216768	0.216458	0.216303	0.216304	0.216463	0.216783	0.217267	0.21792	0.218746	0.219748	0.220932	0.222303	0.223865	0.225623	0.227582	0.229746	0.232117	0.234698	0.237489	0.24049	0.243696	0.247102	0.250698	0.254469	0.258396	0.262455	0.266613	0.27083	0.275056	0.279232	0.283284	0.287122	0.290641	0.293717	0.296209	0.297978	0.298899	0.298899	
0.339888	0.339888	0.338975	0.337191	0.334611	0.331341	0.3275	0.323209	0.318584	0.313726	0.308722	0.303643	0.298546	0.293476	0.288473	0.283566	0.27878	0.274134	0.269643	0.265321	0.261175	0.257212	0.253436	0.249849	0.246451	0.243242	0.240218	0.237378	0.234719	0.232236	0.229926	0.227786	0.225811	0.223998	0.222343	0.220844	0.219499	0.218304	0.217258	0.216361	0.215611	0.215007	0.214551	0.214243	0.214085	0.214077	0.214223	0.214525	0.214986	0.215609	0.216398	0.217358	0.218492	0.219804	0.221298	0.222979	0.224849	0.226912	0.22917	0.231623	0.234271	0.237113	0.240142	0.243353	0.246735	0.250275	0.253953	0.257746	0.261626	0.265556	0.269491	0.273379	0.277153	0.280734	0.284027	0.286915	0.289268	0.290945	0.291821	0.291821	
0.333101	0.333101	0.332149	0.330306	0.327672	0.324377	0.320556	0.316337	0.311833	0.307139	0.302332	0.297472	0.29261	0.287785	0.283029	0.278366	0.273818	0.269402	0.265131	0.261016	0.257064	0.253282	0.249672	0.246238	0.24298	0.239898	0.236991	0.234256	0.231691	0.229294	0.22706	0.224988	0.223074	0.221314	0.219707	0.218249	0.216939	0.215774	0.214754	0.213877	0.213142	0.212549	0.212099	0.211793	0.211631	0.211615	0.211747	0.21203	0.212467	0.21306	0.213812	0.214727	0.215809	0.217061	0.218487	0.220088	0.221869	0.22383	0.225973	0.228298	0.230804	0.233486	0.236341	0.23936	0.242533	0.245847	0.249282	0.252817	0.256426	0.260073	0.263719	0.267316	0.270804	0.274112	0.277151	0.279818	0.281992	0.283544	0.284356	0.284356	
