3.35689e-08	3.35689e-08	3.68794e-08	4.37206e-08	5.45379e-08	7.00131e-08	9.10791e-08	1.18938e-07	1.5508e-07	2.01303e-07	2.59725e-07	3.32794e-07	4.23287e-07	5.34291e-07	6.69169e-07	8.31505e-07	1.02502e-06	1.25348e-06	1.52051e-06	1.82951e-06	2.18339e-06	2.58438e-06	3.03382e-06	3.53194e-06	4.07761e-06	4.66816e-06	5.29925e-06	5.96472e-06	6.65663e-06	7.36525e-06	8.07924e-06	8.7859e-06	9.47148e-06	1.01216e-05	1.07218e-05	1.1258e-05	1.17169e-05	1.20871e-05	1.23588e-05	1.25248e-05	1.25806e-05	1.25248e-05	1.23588e-05	1.20871e-05	1.17169e-05	1.1258e-05	1.07218e-05	1.01216e-05	9.47148e-06	8.7859e-06	8.07924e-06	7.36525e-06	6.65663e-06	5.96472e-06	5.29925e-06	4.66817e-06	4.07761e-06	3.53195e-06	3.03383e-06	2.58438e-06	2.1834e-06	1.82953e-06	1.52054e-06	1.25352e-06	1.02508e-06	8.31596e-07	6.69305e-07	5.34493e-07	4.23585e-07	3.3323e-07	2.60357e-07	2.02213e-07	1.56381e-07	1.20783e-07	9.36758e-08	7.36383e-08	5.95589e-08	5.06195e-08	4.6283e-08	4.6283e-08	
3.35689e-08	3.35689e-08	3.68794e-08	4.37206e-08	5.45379e-08	7.00131e-08	9.10791e-08	1.18938e-07	1.5508e-07	2.01303e-07	2.59725e-07	3.32794e-07	4.23287e-07	5.34291e-07	6.69169e-07	8.31505e-07	1.02502e-06	1.25348e-06	1.52051e-06	1.82951e-06	2.18339e-06	2.58438e-06	3.03382e-06	3.53194e-06	4.07761e-06	4.66816e-06	5.29925e-06	5.96472e-06	6.65663e-06	7.36525e-06	8.07924e-06	8.7859e-06	9.47148e-06	1.01216e-05	1.07218e-05	1.1258e-05	1.17169e-05	1.20871e-05	1.23588e-05	1.25248e-05	1.25806e-05	1.25248e-05	1.23588e-05	1.20871e-05	1.17169e-05	1.1258e-05	1.07218e-05	1.01216e-05	9.47148e-06	8.7859e-06	8.07924e-06	7.36525e-06	6.65663e-06	5.96472e-06	5.29925e-06	4.66817e-06	4.07761e-06	3.53195e-06	3.03383e-06	2.58438e-06	2.1834e-06	1.82953e-06	1.52054e-06	1.25352e-06	1.02508e-06	8.31596e-07	6.69305e-07	5.34493e-07	4.23585e-07	3.3323e-07	2.60357e-07	2.02213e-07	1.56381e-07	1.20783e-07	9.36758e-08	7.36383e-08	5.95589e-08	5.06195e-08	4.6283e-08	4.6283e-08	
3.68794e-08	3.68794e-08	4.05235e-08	4.80547e-08	5.99652e-08	7.70083e-08	1.00215e-07	1.30916e-07	1.70759e-07	2.21734e-07	2.86188e-07	3.66838e-07	4.66762e-07	5.89389e-07	7.3846e-07	9.17963e-07	1.13205e-06	1.38491e-06	1.68062e-06	2.02298e-06	2.41525e-06	2.85998e-06	3.35871e-06	3.91173e-06	4.51784e-06	5.17414e-06	5.87583e-06	6.61611e-06	7.38615e-06	8.17513e-06	8.97044e-06	9.7579e-06	1.05221e-05	1.12471e-05	1.19166e-05	1.25148e-05	1.3027e-05	1.34402e-05	1.37435e-05	1.39288e-05	1.39912e-05	1.39288e-05	1.37435e-05	1.34402e-05	1.3027e-05	1.25148e-05	1.19166e-05	1.12471e-05	1.05221e-05	9.7579e-06	8.97044e-06	8.17514e-06	7.38615e-06	6.61611e-06	5.87583e-06	5.17414e-06	4.51784e-06	3.91173e-06	3.35871e-06	2.85999e-06	2.41526e-06	2.023e-06	1.68065e-06	1.38495e-06	1.13212e-06	9.18063e-07	7.38609e-07	5.89611e-07	4.67088e-07	3.67315e-07	2.86882e-07	2.22733e-07	1.72187e-07	1.32942e-07	1.03067e-07	8.09902e-08	6.54818e-08	5.56369e-08	5.08616e-08	5.08616e-08	
4.37206e-08	4.37206e-08	4.80547e-08	5.70136e-08	7.11863e-08	9.14747e-08	1.19114e-07	1.55698e-07	2.03205e-07	2.64026e-07	3.40982e-07	4.37343e-07	5.56821e-07	7.03559e-07	8.82078e-07	1.09721e-06	1.35401e-06	1.65756e-06	2.01286e-06	2.42455e-06	2.89667e-06	3.43239e-06	4.03367e-06	4.70099e-06	5.433e-06	6.2263e-06	7.07515e-06	7.97142e-06	8.90444e-06	9.86114e-06	1.08262e-05	1.17824e-05	1.27109e-05	1.35923e-05	1.44066e-05	1.51346e-05	1.57581e-05	1.62612e-05	1.66307e-05	1.68564e-05	1.69324e-05	1.68564e-05	1.66307e-05	1.62612e-05	1.57581e-05	1.51346e-05	1.44066e-05	1.35923e-05	1.27109e-05	1.17824e-05	1.08262e-05	9.86114e-06	8.90444e-06	7.97142e-06	7.07515e-06	6.2263e-06	5.43301e-06	4.701e-06	4.03368e-06	3.4324e-06	2.89668e-06	2.42457e-06	2.01289e-06	1.65761e-06	1.35408e-06	1.09733e-06	8.82254e-07	7.0382e-07	5.57207e-07	4.37907e-07	3.41802e-07	2.65207e-07	2.04895e-07	1.58097e-07	1.22492e-07	9.61935e-08	7.77271e-08	6.60081e-08	6.03248e-08	6.03248e-08	
5.45379e-08	5.45379e-08	5.99652e-08	7.11863e-08	8.89441e-08	1.14377e-07	1.49045e-07	1.94962e-07	2.54632e-07	3.31082e-07	4.27895e-07	5.49222e-07	6.9979e-07	8.84878e-07	1.11027e-06	1.38214e-06	1.70698e-06	2.09136e-06	2.54171e-06	3.06407e-06	3.66373e-06	4.34488e-06	5.11018e-06	5.96041e-06	6.89404e-06	7.90684e-06	8.99168e-06	1.01382e-05	1.13329e-05	1.2559e-05	1.37969e-05	1.50244e-05	1.62174e-05	1.73505e-05	1.83981e-05	1.93351e-05	2.0138e-05	2.07861e-05	2.12622e-05	2.15531e-05	2.1651e-05	2.15531e-05	2.12622e-05	2.07861e-05	2.0138e-05	1.93351e-05	1.83981e-05	1.73505e-05	1.62174e-05	1.50244e-05	1.37969e-05	1.2559e-05	1.13329e-05	1.01382e-05	8.99168e-06	7.90685e-06	6.89404e-06	5.96042e-06	5.11019e-06	4.34489e-06	3.66375e-06	3.0641e-06	2.54175e-06	2.09142e-06	1.70708e-06	1.38229e-06	1.11048e-06	8.85203e-07	7.00269e-07	5.49924e-07	4.28915e-07	3.32553e-07	2.56736e-07	1.97949e-07	1.53254e-07	1.20261e-07	9.71047e-08	8.24148e-08	7.52924e-08	7.52924e-08	
7.00131e-08	7.00131e-08	7.70083e-08	9.14747e-08	1.14377e-07	1.47194e-07	1.91954e-07	2.5128e-07	3.28433e-07	4.27365e-07	5.52753e-07	7.10033e-07	9.05402e-07	1.14579e-06	1.43881e-06	1.79263e-06	2.21582e-06	2.71709e-06	3.30504e-06	3.98774e-06	4.77233e-06	5.66452e-06	6.66806e-06	7.78421e-06	9.01118e-06	1.03437e-05	1.17725e-05	1.32841e-05	1.48609e-05	1.64807e-05	1.81176e-05	1.97422e-05	2.13223e-05	2.28244e-05	2.42139e-05	2.54575e-05	2.65238e-05	2.73848e-05	2.80174e-05	2.84042e-05	2.85343e-05	2.84042e-05	2.80174e-05	2.73848e-05	2.65238e-05	2.54575e-05	2.42139e-05	2.28244e-05	2.13223e-05	1.97422e-05	1.81176e-05	1.64807e-05	1.48609e-05	1.32841e-05	1.17725e-05	1.03437e-05	9.01119e-06	7.78421e-06	6.66807e-06	5.66453e-06	4.77235e-06	3.98777e-06	3.30509e-06	2.71717e-06	2.21594e-06	1.79282e-06	1.43909e-06	1.14621e-06	9.06014e-07	7.10931e-07	5.54058e-07	4.29247e-07	3.31129e-07	2.55109e-07	1.97352e-07	1.54744e-07	1.24855e-07	1.05901e-07	9.6713e-08	9.6713e-08	
9.10791e-08	9.10791e-08	1.00215e-07	1.19114e-07	1.49045e-07	1.91954e-07	2.50516e-07	3.28188e-07	4.29279e-07	5.59011e-07	7.2358e-07	9.30193e-07	1.18708e-06	1.50348e-06	1.88954e-06	2.35619e-06	2.91491e-06	3.57745e-06	4.3554e-06	5.25974e-06	6.30022e-06	7.48475e-06	8.81865e-06	1.03039e-05	1.19386e-05	1.37158e-05	1.56236e-05	1.76443e-05	1.97542e-05	2.1924e-05	2.41189e-05	2.62992e-05	2.84218e-05	3.04411e-05	3.23105e-05	3.39845e-05	3.54207e-05	3.65809e-05	3.74336e-05	3.7955e-05	3.81305e-05	3.7955e-05	3.74336e-05	3.65809e-05	3.54207e-05	3.39845e-05	3.23105e-05	3.04411e-05	2.84218e-05	2.62992e-05	2.41189e-05	2.1924e-05	1.97542e-05	1.76443e-05	1.56236e-05	1.37158e-05	1.19386e-05	1.03039e-05	8.81866e-06	7.48477e-06	6.30025e-06	5.25978e-06	4.35547e-06	3.57756e-06	2.91507e-06	2.35643e-06	1.88991e-06	1.50402e-06	1.18788e-06	9.31357e-07	7.25272e-07	5.61454e-07	4.32778e-07	3.33162e-07	2.57532e-07	2.01772e-07	1.62677e-07	1.37896e-07	1.25886e-07	1.25886e-07	
1.18938e-07	1.18938e-07	1.30916e-07	1.55698e-07	1.94962e-07	2.5128e-07	3.28188e-07	4.30265e-07	5.6322e-07	7.33985e-07	9.50795e-07	1.22325e-06	1.56232e-06	1.98035e-06	2.49094e-06	3.10876e-06	3.84928e-06	4.72836e-06	5.76175e-06	6.96439e-06	8.34971e-06	9.92867e-06	1.17089e-05	1.36934e-05	1.58802e-05	1.82605e-05	2.08188e-05	2.35314e-05	2.63671e-05	2.92864e-05	3.22425e-05	3.5182e-05	3.80462e-05	4.07732e-05	4.32998e-05	4.5564e-05	4.75074e-05	4.90782e-05	5.0233e-05	5.09394e-05	5.11771e-05	5.09394e-05	5.0233e-05	4.90782e-05	4.75074e-05	4.5564e-05	4.32998e-05	4.07732e-05	3.80462e-05	3.5182e-05	3.22425e-05	2.92864e-05	2.63671e-05	2.35314e-05	2.08188e-05	1.82605e-05	1.58802e-05	1.36935e-05	1.17089e-05	9.92869e-06	8.34974e-06	6.96445e-06	5.76183e-06	4.7285e-06	3.84949e-06	3.10907e-06	2.49141e-06	1.98105e-06	1.56335e-06	1.22476e-06	9.52999e-07	7.37167e-07	5.6778e-07	4.3675e-07	3.3734e-07	2.64095e-07	2.12767e-07	1.80243e-07	1.64485e-07	1.64485e-07	
1.5508e-07	1.5508e-07	1.70759e-07	2.03205e-07	2.54632e-07	3.28433e-07	4.29279e-07	5.6322e-07	7.37814e-07	9.62246e-07	1.24745e-06	1.60617e-06	2.05305e-06	2.60454e-06	3.27885e-06	4.09564e-06	5.07574e-06	6.24055e-06	7.61141e-06	9.20871e-06	1.10508e-05	1.31531e-05	1.55261e-05	1.8175e-05	2.10973e-05	2.42823e-05	2.77096e-05	3.13482e-05	3.51564e-05	3.90814e-05	4.30603e-05	4.70209e-05	5.0884e-05	5.45654e-05	5.7979e-05	6.10402e-05	6.36695e-05	6.57957e-05	6.73594e-05	6.83162e-05	6.86382e-05	6.83162e-05	6.73594e-05	6.57957e-05	6.36695e-05	6.10402e-05	5.7979e-05	5.45654e-05	5.0884e-05	4.70209e-05	4.30603e-05	3.90814e-05	3.51564e-05	3.13482e-05	2.77096e-05	2.42823e-05	2.10973e-05	1.8175e-05	1.55261e-05	1.31531e-05	1.10509e-05	9.20878e-06	7.61152e-06	6.24073e-06	5.07601e-06	4.09605e-06	3.27946e-06	2.60545e-06	2.05439e-06	1.60814e-06	1.25031e-06	9.66384e-07	7.43747e-07	5.71663e-07	4.412e-07	3.45136e-07	2.77851e-07	2.35233e-07	2.1459e-07	2.1459e-07	
2.01303e-07	2.01303e-07	2.21734e-07	2.64026e-07	3.31082e-07	4.27365e-07	5.59011e-07	7.33985e-07	9.62246e-07	1.25591e-06	1.62943e-06	2.09969e-06	2.6861e-06	3.41053e-06	4.29724e-06	5.37252e-06	6.66426e-06	8.20126e-06	1.00123e-05	1.21252e-05	1.4565e-05	1.73529e-05	2.05041e-05	2.40261e-05	2.7917e-05	3.21632e-05	3.67384e-05	4.16022e-05	4.6699e-05	5.19588e-05	5.72971e-05	6.26171e-05	6.78115e-05	7.27665e-05	7.73653e-05	8.14926e-05	8.50399e-05	8.791e-05	9.00218e-05	9.13142e-05	9.17493e-05	9.13142e-05	9.00218e-05	8.791e-05	8.50399e-05	8.14926e-05	7.73653e-05	7.27665e-05	6.78115e-05	6.26171e-05	5.72971e-05	5.19588e-05	4.6699e-05	4.16022e-05	3.67385e-05	3.21632e-05	2.7917e-05	2.40261e-05	2.05041e-05	1.73529e-05	1.45651e-05	1.21253e-05	1.00125e-05	8.20149e-06	6.66461e-06	5.37305e-06	4.29803e-06	3.41171e-06	2.68783e-06	2.10224e-06	1.63314e-06	1.26127e-06	9.69932e-07	7.44928e-07	5.7447e-07	4.49036e-07	3.61227e-07	3.05631e-07	2.78708e-07	2.78708e-07	
