8.30092e-09	8.30092e-09	8.86039e-09	9.99935e-09	1.17577e-08	1.41951e-08	1.739e-08	2.14396e-08	2.64587e-08	3.25786e-08	3.99457e-08	4.87203e-08	5.90753e-08	7.11944e-08	8.52716e-08	1.01511e-07	1.20126e-07	1.41343e-07	1.65405e-07	1.92575e-07	2.23145e-07	2.57449e-07	2.9587e-07	3.38858e-07	3.86947e-07	4.40768e-07	5.0107e-07	5.68729e-07	6.44762e-07	7.30327e-07	8.2672e-07	9.35358e-07	1.05775e-06	1.19546e-06	1.35002e-06	1.5229e-06	1.71538e-06	1.92843e-06	2.16267e-06	2.41818e-06	2.6944e-06	2.99006e-06	3.30307e-06	3.63044e-06	3.96831e-06	4.31194e-06	4.65577e-06	4.99355e-06	5.31854e-06	5.62364e-06	5.90173e-06	6.14588e-06	6.34966e-06	6.50741e-06	6.61452e-06	6.6676e-06	6.6647e-06	6.6054e-06	6.4908e-06	6.32358e-06	6.10778e-06	5.84873e-06	5.55278e-06	5.22706e-06	4.87919e-06	4.51705e-06	4.14846e-06	3.78099e-06	3.42173e-06	3.07717e-06	2.75306e-06	2.45438e-06	2.18531e-06	1.94929e-06	1.74902e-06	1.58661e-06	1.46358e-06	1.38101e-06	1.33956e-06	1.33956e-06	
8.30092e-09	8.30092e-09	8.86039e-09	9.99935e-09	1.17577e-08	1.41951e-08	1.739e-08	2.14396e-08	2.64587e-08	3.25786e-08	3.99457e-08	4.87203e-08	5.90753e-08	7.11944e-08	8.52716e-08	1.01511e-07	1.20126e-07	1.41343e-07	1.65405e-07	1.92575e-07	2.23145e-07	2.57449e-07	2.9587e-07	3.38858e-07	3.86947e-07	4.40768e-07	5.0107e-07	5.68729e-07	6.44762e-07	7.30327e-07	8.2672e-07	9.35358e-07	1.05775e-06	1.19546e-06	1.35002e-06	1.5229e-06	1.71538e-06	1.92843e-06	2.16267e-06	2.41818e-06	2.6944e-06	2.99006e-06	3.30307e-06	3.63044e-06	3.96831e-06	4.31194e-06	4.65577e-06	4.99355e-06	5.31854e-06	5.62364e-06	5.90173e-06	6.14588e-06	6.34966e-06	6.50741e-06	6.61452e-06	6.6676e-06	6.6647e-06	6.6054e-06	6.4908e-06	6.32358e-06	6.10778e-06	5.84873e-06	5.55278e-06	5.22706e-06	4.87919e-06	4.51705e-06	4.14846e-06	3.78099e-06	3.42173e-06	3.07717e-06	2.75306e-06	2.45438e-06	2.18531e-06	1.94929e-06	1.74902e-06	1.58661e-06	1.46358e-06	1.38101e-06	1.33956e-06	1.33956e-06	
9.6631e-09	9.6631e-09	1.03159e-08	1.16449e-08	1.36968e-08	1.65414e-08	2.02707e-08	2.49983e-08	3.08584e-08	3.80045e-08	4.66075e-08	5.68546e-08	6.89468e-08	8.30976e-08	9.95315e-08	1.18483e-07	1.40198e-07	1.64935e-07	1.92967e-07	2.24591e-07	2.60133e-07	2.99962e-07	3.44503e-07	3.94252e-07	4.49796e-07	5.11833e-07	5.81186e-07	6.58826e-07	7.45879e-07	8.4363e-07	9.53522e-07	1.07714e-06	1.21616e-06	1.37234e-06	1.54742e-06	1.74302e-06	1.96061e-06	2.20131e-06	2.4658e-06	2.7542e-06	3.06592e-06	3.39952e-06	3.75266e-06	4.12201e-06	4.50321e-06	4.89092e-06	5.27886e-06	5.65998e-06	6.02664e-06	6.37081e-06	6.68442e-06	6.95962e-06	7.18911e-06	7.36647e-06	7.48646e-06	7.54526e-06	7.54065e-06	7.47215e-06	7.34105e-06	7.15037e-06	6.90475e-06	6.61023e-06	6.27404e-06	5.90428e-06	5.50962e-06	5.09898e-06	4.68123e-06	4.26495e-06	3.85816e-06	3.46817e-06	3.10148e-06	2.76369e-06	2.4595e-06	2.19275e-06	1.96648e-06	1.78302e-06	1.64408e-06	1.55084e-06	1.50404e-06	1.50404e-06	
1.25689e-08	1.25689e-08	1.3421e-08	1.51561e-08	1.78354e-08	2.15503e-08	2.64216e-08	3.25984e-08	4.02565e-08	4.95967e-08	6.08429e-08	7.4239e-08	9.00469e-08	1.08543e-07	1.30018e-07	1.54772e-07	1.83118e-07	2.15381e-07	2.51901e-07	2.93044e-07	3.39208e-07	3.90835e-07	4.48436e-07	5.12601e-07	5.84029e-07	6.63549e-07	7.52146e-07	8.50979e-07	9.61401e-07	1.08496e-06	1.22341e-06	1.37866e-06	1.55277e-06	1.74789e-06	1.96615e-06	2.20959e-06	2.47999e-06	2.77877e-06	3.10682e-06	3.4643e-06	3.85052e-06	4.26377e-06	4.70117e-06	5.15864e-06	5.6308e-06	6.11104e-06	6.5916e-06	7.0637e-06	7.51784e-06	7.94403e-06	8.33219e-06	8.67252e-06	8.9559e-06	9.17432e-06	9.32122e-06	9.39183e-06	9.38338e-06	9.29529e-06	9.1292e-06	8.88894e-06	8.58031e-06	8.21093e-06	7.78986e-06	7.32725e-06	6.83396e-06	6.32113e-06	5.79986e-06	5.28081e-06	4.77396e-06	4.2884e-06	3.83214e-06	3.41211e-06	3.03409e-06	2.70277e-06	2.42186e-06	2.19419e-06	2.02182e-06	1.90618e-06	1.84814e-06	1.84814e-06	
1.7399e-08	1.7399e-08	1.85834e-08	2.09951e-08	2.47199e-08	2.98857e-08	3.66611e-08	4.52545e-08	5.59115e-08	6.89124e-08	8.45689e-08	1.03221e-07	1.25231e-07	1.50982e-07	1.80872e-07	2.15313e-07	2.54728e-07	2.9955e-07	3.50232e-07	4.07249e-07	4.71113e-07	5.42388e-07	6.21715e-07	7.09835e-07	8.07621e-07	9.1611e-07	1.03654e-06	1.17036e-06	1.31928e-06	1.48528e-06	1.67058e-06	1.87765e-06	2.10913e-06	2.3678e-06	2.65643e-06	2.97769e-06	3.33395e-06	3.72707e-06	4.15828e-06	4.62784e-06	5.1349e-06	5.67729e-06	6.2513e-06	6.85163e-06	7.47125e-06	8.10153e-06	8.73224e-06	9.35187e-06	9.94785e-06	1.0507e-05	1.1016e-05	1.14618e-05	1.18324e-05	1.21171e-05	1.23073e-05	1.23965e-05	1.23812e-05	1.22606e-05	1.2037e-05	1.17154e-05	1.13036e-05	1.08117e-05	1.0252e-05	9.63774e-06	8.9835e-06	8.30404e-06	7.61404e-06	6.92759e-06	6.25786e-06	5.61677e-06	5.01485e-06	4.46113e-06	3.96313e-06	3.52693e-06	3.15731e-06	2.85788e-06	2.63126e-06	2.47927e-06	2.403e-06	2.403e-06	
2.47701e-08	2.47701e-08	2.6463e-08	2.99108e-08	3.52367e-08	4.26246e-08	5.23172e-08	6.4614e-08	7.9868e-08	9.84819e-08	1.20903e-07	1.47618e-07	1.79145e-07	2.1603e-07	2.58837e-07	3.08145e-07	3.64545e-07	4.28638e-07	5.0104e-07	5.8239e-07	6.73367e-07	7.74709e-07	8.87245e-07	1.01193e-06	1.14988e-06	1.30242e-06	1.47115e-06	1.65794e-06	1.86501e-06	2.09494e-06	2.35062e-06	2.63533e-06	2.95256e-06	3.30601e-06	3.6994e-06	4.13631e-06	4.61994e-06	5.1529e-06	5.73685e-06	6.37225e-06	7.05805e-06	7.79138e-06	8.56736e-06	9.37887e-06	1.02165e-05	1.10686e-05	1.19213e-05	1.27591e-05	1.35648e-05	1.43205e-05	1.5008e-05	1.56096e-05	1.61088e-05	1.6491e-05	1.67443e-05	1.68602e-05	1.68335e-05	1.66634e-05	1.6353e-05	1.59092e-05	1.53429e-05	1.46679e-05	1.39009e-05	1.30604e-05	1.21662e-05	1.12385e-05	1.02973e-05	9.36183e-06	8.44995e-06	7.57782e-06	6.75966e-06	6.00759e-06	5.33169e-06	4.74007e-06	4.23904e-06	3.83335e-06	3.52644e-06	3.32065e-06	3.21742e-06	3.21742e-06	
3.5592e-08	3.5592e-08	3.80344e-08	4.30091e-08	5.06951e-08	6.13595e-08	7.53548e-08	9.31158e-08	1.15155e-07	1.42056e-07	1.74468e-07	2.13096e-07	2.58687e-07	3.12029e-07	3.73931e-07	4.45219e-07	5.26729e-07	6.19303e-07	7.23794e-07	8.41074e-07	9.72054e-07	1.11771e-06	1.27913e-06	1.45755e-06	1.65442e-06	1.87146e-06	2.11071e-06	2.37465e-06	2.66615e-06	2.98861e-06	3.3459e-06	3.74232e-06	4.18259e-06	4.67167e-06	5.2146e-06	5.81626e-06	6.48105e-06	7.21256e-06	8.01317e-06	8.88362e-06	9.82257e-06	1.08263e-05	1.18882e-05	1.29986e-05	1.41449e-05	1.5311e-05	1.64781e-05	1.76247e-05	1.87274e-05	1.97613e-05	2.07015e-05	2.15233e-05	2.22039e-05	2.27232e-05	2.30648e-05	2.32166e-05	2.31718e-05	2.2929e-05	2.24928e-05	2.18729e-05	2.10842e-05	2.01464e-05	1.90823e-05	1.79178e-05	1.66804e-05	1.53979e-05	1.4098e-05	1.28074e-05	1.15504e-05	1.03493e-05	9.22345e-06	8.1894e-06	7.26077e-06	6.44847e-06	5.76098e-06	5.2046e-06	4.78386e-06	4.50183e-06	4.36037e-06	4.36037e-06	
5.11487e-08	5.11487e-08	5.4673e-08	6.18521e-08	7.29464e-08	8.83436e-08	1.08556e-07	1.34216e-07	1.66067e-07	2.04958e-07	2.5183e-07	3.07704e-07	3.73666e-07	4.50849e-07	5.40419e-07	6.43558e-07	7.61454e-07	8.95294e-07	1.04626e-06	1.21555e-06	1.4044e-06	1.6141e-06	1.84607e-06	2.10191e-06	2.38351e-06	2.69307e-06	3.03326e-06	3.40727e-06	3.81889e-06	4.27256e-06	4.7734e-06	5.32716e-06	5.94015e-06	6.61906e-06	7.37072e-06	8.20177e-06	9.11828e-06	1.01252e-05	1.1226e-05	1.24217e-05	1.37108e-05	1.50883e-05	1.65453e-05	1.80689e-05	1.96417e-05	2.12419e-05	2.28435e-05	2.44171e-05	2.59302e-05	2.73487e-05	2.86378e-05	2.97634e-05	3.0694e-05	3.14014e-05	3.18628e-05	3.20616e-05	3.19884e-05	3.16412e-05	3.10265e-05	3.01579e-05	2.90564e-05	2.77493e-05	2.62687e-05	2.46505e-05	2.2933e-05	2.11549e-05	1.93546e-05	1.75687e-05	1.58311e-05	1.41723e-05	1.26188e-05	1.11931e-05	9.9138e-06	8.79553e-06	7.84965e-06	7.08457e-06	6.50627e-06	6.11874e-06	5.9244e-06	5.9244e-06	
7.32066e-08	7.32066e-08	7.82718e-08	8.85912e-08	1.04542e-07	1.26685e-07	1.55762e-07	1.92689e-07	2.38544e-07	2.94554e-07	3.62082e-07	4.42604e-07	5.37688e-07	6.48968e-07	7.78118e-07	9.26828e-07	1.09679e-06	1.28966e-06	1.50711e-06	1.75076e-06	2.02228e-06	2.32338e-06	2.65592e-06	3.02198e-06	3.42393e-06	3.86464e-06	4.34752e-06	4.87667e-06	5.45703e-06	6.0944e-06	6.79551e-06	7.56799e-06	8.42023e-06	9.36121e-06	1.04002e-05	1.15461e-05	1.28073e-05	1.41907e-05	1.57011e-05	1.73403e-05	1.91063e-05	2.09925e-05	2.29874e-05	2.50732e-05	2.72264e-05	2.94174e-05	3.16105e-05	3.37654e-05	3.58373e-05	3.77792e-05	3.95429e-05	4.10814e-05	4.23507e-05	4.3312e-05	4.39336e-05	4.41923e-05	4.40751e-05	4.35797e-05	4.27148e-05	4.14997e-05	3.99639e-05	3.81451e-05	3.60885e-05	3.38438e-05	3.14641e-05	2.90033e-05	2.65145e-05	2.40482e-05	2.1651e-05	1.93646e-05	1.72253e-05	1.52638e-05	1.3505e-05	1.19688e-05	1.06703e-05	9.62054e-06	8.82742e-06	8.29612e-06	8.02974e-06	8.02974e-06	
1.04154e-07	1.04154e-07	1.11391e-07	1.26139e-07	1.48938e-07	1.80599e-07	2.22189e-07	2.75027e-07	3.40666e-07	4.20875e-07	5.17617e-07	6.33017e-07	7.69328e-07	9.28898e-07	1.11412e-06	1.32741e-06	1.57116e-06	1.84771e-06	2.15935e-06	2.50834e-06	2.89689e-06	3.32729e-06	3.80192e-06	4.32345e-06	4.8949e-06	5.51988e-06	6.20271e-06	6.94865e-06	7.76402e-06	8.65633e-06	9.63436e-06	1.07081e-05	1.18887e-05	1.3188e-05	1.46185e-05	1.61923e-05	1.79207e-05	1.98133e-05	2.18767e-05	2.41137e-05	2.65221e-05	2.90933e-05	3.18118e-05	3.46541e-05	3.75884e-05	4.05743e-05	4.35636e-05	4.65009e-05	4.93251e-05	5.19713e-05	5.43734e-05	5.64664e-05	5.81897e-05	5.94896e-05	6.03222e-05	6.06556e-05	6.04717e-05	5.97675e-05	5.85552e-05	5.68619e-05	5.47285e-05	5.22078e-05	4.93621e-05	4.62607e-05	4.2977e-05	3.95854e-05	3.6159e-05	3.27673e-05	2.9474e-05	2.63362e-05	2.34032e-05	2.07164e-05	1.83093e-05	1.62085e-05	1.4434e-05	1.30003e-05	1.19177e-05	1.11926e-05	1.08292e-05	1.08292e-05	
1.47177e-07	1.47177e-07	1.57449e-07	1.78384e-07	2.10758e-07	2.55728e-07	3.14825e-07	3.89935e-07	4.83283e-07	5.97405e-07	7.35111e-07	8.99443e-07	1.09363e-06	1.32102e-06	1.58502e-06	1.88908e-06	2.23656e-06	2.63075e-06	3.07482e-06	3.57186e-06	4.12483e-06	4.73673e-06	5.41064e-06	6.1499e-06	6.95833e-06	7.8404e-06	8.80152e-06	9.8483e-06	1.09887e-05	1.22324e-05	1.35907e-05	1.50765e-05	1.67043e-05	1.84901e-05	2.045e-05	2.26005e-05	2.49569e-05	2.75322e-05	3.03356e-05	3.33714e-05	3.66371e-05	4.01219e-05	4.38052e-05	4.76559e-05	5.16312e-05	5.5677e-05	5.97279e-05	6.37087e-05	6.7536e-05	7.11214e-05	7.43741e-05	7.72051e-05	7.9531e-05	8.12779e-05	8.23853e-05	8.28094e-05	8.25255e-05	8.15293e-05	7.98381e-05	7.74896e-05	7.45405e-05	7.10639e-05	6.7146e-05	6.28825e-05	5.83743e-05	5.37239e-05	4.90314e-05	4.43918e-05	3.98918e-05	3.5609e-05	3.16098e-05	2.79499e-05	2.46742e-05	2.18176e-05	1.94065e-05	1.74598e-05	1.59904e-05	1.50067e-05	1.45138e-05	1.45138e-05	
