1.68172e-82	1.68172e-82	5.43783e-81	1.76016e-79	5.53757e-78	1.69186e-76	5.01557e-75	1.44144e-73	4.01216e-72	1.0805e-70	2.81234e-69	7.06658e-68	1.71204e-66	3.994e-65	8.95942e-64	1.92961e-62	3.98348e-61	7.86851e-60	1.48431e-58	2.66839e-57	4.5612e-56	7.39494e-55	1.13404e-53	1.64002e-52	2.22926e-51	2.83763e-50	3.36863e-49	3.71247e-48	3.77878e-47	3.53188e-46	3.01153e-45	2.32529e-44	1.61214e-43	9.9389e-43	5.38681e-42	2.53155e-41	1.01345e-40	3.37136e-40	8.96862e-40	1.78859e-39	2.38673e-39	1.78859e-39	8.96862e-40	3.37136e-40	1.01345e-40	2.53155e-41	5.38681e-42	9.9389e-43	1.61214e-43	2.32529e-44	3.01149e-45	3.52977e-46	3.68153e-47	6.38345e-50	-1.03009e-47	-2.23944e-47	-3.04107e-47	-2.24229e-47	-1.06381e-47	-3.64878e-48	-9.72601e-49	-2.11254e-49	-3.86436e-50	-6.09845e-51	-8.45626e-52	-1.04515e-52	-1.16473e-53	-1.18146e-54	-1.09947e-55	-9.44955e-57	-7.54379e-58	-5.62172e-59	-3.92764e-60	-2.58248e-61	-1.60346e-62	-9.43005e-64	-5.26734e-65	-2.80162e-66	-1.49065e-67	-1.49065e-67	
1.68172e-82	1.68172e-82	5.43783e-81	1.76016e-79	5.53757e-78	1.69186e-76	5.01557e-75	1.44144e-73	4.01216e-72	1.0805e-70	2.81234e-69	7.06658e-68	1.71204e-66	3.994e-65	8.95942e-64	1.92961e-62	3.98348e-61	7.86851e-60	1.48431e-58	2.66839e-57	4.5612e-56	7.39494e-55	1.13404e-53	1.64002e-52	2.22926e-51	2.83763e-50	3.36863e-49	3.71247e-48	3.77878e-47	3.53188e-46	3.01153e-45	2.32529e-44	1.61214e-43	9.9389e-43	5.38681e-42	2.53155e-41	1.01345e-40	3.37136e-40	8.96862e-40	1.78859e-39	2.38673e-39	1.78859e-39	8.96862e-40	3.37136e-40	1.01345e-40	2.53155e-41	5.38681e-42	9.9389e-43	1.61214e-43	2.32529e-44	3.01149e-45	3.52977e-46	3.68153e-47	6.38345e-50	-1.03009e-47	-2.23944e-47	-3.04107e-47	-2.24229e-47	-1.06381e-47	-3.64878e-48	-9.72601e-49	-2.11254e-49	-3.86436e-50	-6.09845e-51	-8.45626e-52	-1.04515e-52	-1.16473e-53	-1.18146e-54	-1.09947e-55	-9.44955e-57	-7.54379e-58	-5.62172e-59	-3.92764e-60	-2.58248e-61	-1.60346e-62	-9.43005e-64	-5.26734e-65	-2.80162e-66	-1.49065e-67	-1.49065e-67	
5.43783e-81	5.43783e-81	1.75725e-79	5.68462e-78	1.78732e-76	5.45732e-75	1.61682e-73	4.64363e-72	1.29168e-70	3.47624e-69	9.04181e-68	2.27034e-66	5.49645e-65	1.28131e-63	2.87208e-62	6.18081e-61	1.27493e-59	2.51623e-58	4.74244e-57	8.51789e-56	1.45462e-54	2.35597e-53	3.60915e-52	5.21367e-51	7.07843e-50	8.99869e-49	1.06679e-47	1.17393e-46	1.19295e-45	1.113e-44	9.47125e-44	7.29671e-43	5.04622e-42	3.10231e-41	1.67621e-40	7.85088e-40	3.13191e-39	1.03831e-38	2.75401e-38	5.48086e-38	7.3077e-38	5.48086e-38	2.75401e-38	1.03831e-38	3.13191e-39	7.85088e-40	1.67621e-40	3.10231e-41	5.04622e-42	7.29671e-43	9.47111e-44	1.11225e-44	1.15861e-45	-1.13288e-47	-3.64377e-46	-7.89174e-46	-1.07117e-45	-7.90081e-46	-3.75056e-46	-1.28728e-46	-3.43371e-47	-7.46347e-48	-1.36622e-48	-2.15759e-49	-2.99383e-50	-3.70275e-51	-4.12916e-52	-4.19122e-53	-3.90286e-54	-3.35651e-55	-2.68125e-56	-1.99932e-57	-1.39768e-58	-9.19538e-60	-5.71274e-61	-3.36164e-62	-1.87877e-63	-9.99851e-65	-5.32292e-66	-5.32292e-66	
1.76016e-79	1.76016e-79	5.68462e-78	1.83786e-76	5.77499e-75	1.76223e-73	5.21762e-72	1.49759e-70	4.163e-69	1.11963e-67	2.91022e-66	7.30229e-65	1.76661e-63	4.11524e-62	9.21739e-61	1.98206e-59	4.08516e-58	8.05585e-57	1.517e-55	2.72222e-54	4.6444e-53	7.51484e-52	1.15001e-50	1.65942e-49	2.25028e-48	2.85712e-47	3.38249e-46	3.71667e-45	3.77074e-44	3.51173e-43	2.98242e-42	2.29256e-41	1.58152e-40	9.69561e-40	5.22234e-39	2.4377e-38	9.69013e-38	3.20143e-37	8.46598e-37	1.68128e-36	2.23979e-36	1.68128e-36	8.46598e-37	3.20143e-37	9.69013e-38	2.4377e-38	5.22234e-39	9.69561e-40	1.58152e-40	2.29256e-41	2.98237e-42	3.50909e-43	3.6494e-44	-8.2951e-46	-1.28987e-44	-2.78402e-44	-3.77714e-44	-2.78691e-44	-1.32374e-44	-4.54643e-45	-1.21357e-45	-2.63969e-46	-4.83549e-47	-7.64173e-48	-1.06108e-48	-1.31323e-49	-1.46544e-50	-1.48844e-51	-1.38693e-52	-1.19353e-53	-9.54006e-55	-7.11806e-56	-4.97904e-57	-3.27766e-58	-2.03747e-59	-1.19962e-60	-6.70829e-62	-3.57201e-63	-1.90272e-64	-1.90272e-64	
5.53757e-78	5.53757e-78	1.78732e-76	5.77499e-75	1.81353e-73	5.53051e-72	1.63644e-70	4.69395e-69	1.30396e-67	3.50461e-66	9.10311e-65	2.28253e-63	5.51799e-62	1.28443e-60	2.87468e-59	6.17666e-58	1.27201e-56	2.50623e-55	4.71532e-54	8.4537e-53	1.4409e-51	2.32907e-50	3.5604e-49	5.13171e-48	6.95052e-47	8.81347e-46	1.04195e-44	1.14315e-43	1.15786e-42	1.07634e-41	9.12245e-41	6.99633e-40	4.81401e-39	2.94275e-38	1.57995e-37	7.34907e-37	2.91057e-36	9.58129e-36	2.52575e-35	5.00483e-35	6.66149e-35	5.00483e-35	2.52575e-35	9.58129e-36	2.91057e-36	7.34907e-37	1.57995e-37	2.94275e-38	4.81401e-39	6.99633e-40	9.12228e-41	1.07543e-41	1.11607e-42	-4.21144e-44	-4.44736e-43	-9.56819e-43	-1.29755e-42	-9.57716e-43	-4.55175e-43	-1.5644e-43	-4.17886e-44	-9.09622e-45	-1.6675e-45	-2.63711e-46	-3.66432e-47	-4.53824e-48	-5.0677e-49	-5.15068e-50	-4.80255e-51	-4.13552e-52	-3.30768e-53	-2.46947e-54	-1.72844e-55	-1.1385e-56	-7.08132e-58	-4.17177e-59	-2.33418e-60	-1.2436e-61	-6.62816e-63	-6.62816e-63	
1.69186e-76	1.69186e-76	5.45732e-75	1.76223e-73	5.53051e-72	1.6855e-70	4.98405e-69	1.42868e-67	3.96614e-66	1.06523e-64	2.76495e-63	6.92786e-62	1.67356e-60	3.8926e-59	8.70517e-58	1.86891e-56	3.84556e-55	7.5703e-54	1.42302e-52	2.5488e-51	4.34004e-50	7.00796e-49	1.07012e-47	1.5406e-46	2.08405e-45	2.63913e-44	3.11559e-43	3.41288e-42	3.45088e-41	3.2019e-40	2.70805e-39	2.07203e-38	1.42195e-37	8.66634e-37	4.63747e-36	2.14924e-35	8.47932e-35	2.78078e-34	7.30635e-34	1.4444e-33	1.92072e-33	1.4444e-33	7.30635e-34	2.78078e-34	8.47932e-35	2.14924e-35	4.63747e-36	8.66634e-37	1.42195e-37	2.07203e-38	2.708e-39	3.19885e-40	3.3108e-41	-1.82756e-42	-1.49255e-41	-3.20141e-41	-4.33947e-41	-3.20412e-41	-1.52378e-41	-5.24083e-42	-1.40099e-42	-3.05186e-43	-5.59878e-44	-8.86088e-45	-1.23213e-45	-1.52708e-46	-1.70643e-47	-1.73556e-48	-1.61934e-49	-1.39535e-50	-1.11675e-51	-8.34279e-53	-5.84293e-54	-3.85101e-55	-2.39672e-56	-1.4128e-57	-7.90944e-59	-4.21637e-60	-2.24858e-61	-2.24858e-61	
5.01557e-75	5.01557e-75	1.61682e-73	5.21762e-72	1.63644e-70	4.98405e-69	1.47282e-67	4.219e-66	1.17043e-64	3.14133e-63	8.14789e-62	2.04003e-60	4.92436e-59	1.14448e-57	2.55739e-56	5.48591e-55	1.12784e-53	2.21826e-52	4.16588e-51	7.45441e-50	1.26804e-48	2.04535e-47	3.11975e-46	4.48604e-45	6.0608e-44	7.66464e-43	9.03508e-42	9.8814e-41	9.97396e-40	9.23644e-39	7.79504e-38	5.94986e-37	4.07203e-36	2.47416e-35	1.3194e-34	6.09166e-34	2.39371e-33	7.81918e-33	2.04734e-32	4.03748e-32	5.3637e-32	4.03748e-32	2.04734e-32	7.81918e-33	2.39371e-33	6.09166e-34	1.3194e-34	2.47416e-35	4.07203e-36	5.94986e-37	7.79486e-38	9.22648e-39	9.51705e-40	-7.19832e-41	-4.87208e-40	-1.04207e-39	-1.41186e-39	-1.04286e-39	-4.96273e-40	-1.70812e-40	-4.56969e-41	-9.96216e-42	-1.82901e-42	-2.89688e-43	-4.0312e-44	-4.99983e-45	-5.59105e-46	-5.69049e-47	-5.31309e-48	-4.58124e-49	-3.66896e-50	-2.74271e-51	-1.92209e-52	-1.26762e-53	-7.894e-55	-4.65607e-56	-2.60821e-57	-1.39119e-58	-7.42361e-60	-7.42361e-60	
1.44144e-73	1.44144e-73	4.64363e-72	1.49759e-70	4.69395e-69	1.42868e-67	4.219e-66	1.20773e-64	3.34812e-63	8.97962e-62	2.32739e-60	5.82282e-59	1.40446e-57	3.26154e-56	7.28205e-55	1.56076e-53	3.20591e-52	6.29974e-51	1.18196e-49	2.11291e-48	3.59044e-47	5.7851e-46	8.8138e-45	1.26583e-43	1.70796e-42	2.15691e-41	2.53874e-40	2.77199e-39	2.79292e-38	2.58126e-37	2.17362e-36	1.65497e-35	1.12947e-34	6.84088e-34	3.63505e-33	1.6717e-32	6.54155e-32	2.128e-31	5.5516e-31	1.09198e-30	1.44918e-30	1.09198e-30	5.5516e-31	2.128e-31	6.54155e-32	1.6717e-32	3.63505e-33	6.84088e-34	1.12947e-34	1.65497e-35	2.17356e-36	2.5781e-37	2.64804e-38	-2.63967e-39	-1.54575e-38	-3.29735e-38	-4.46534e-38	-3.29961e-38	-1.57125e-38	-5.41223e-39	-1.44907e-39	-3.16157e-40	-5.80912e-41	-9.20794e-42	-1.28233e-42	-1.59165e-43	-1.78116e-44	-1.81415e-45	-1.69502e-46	-1.46255e-47	-1.1721e-48	-8.76773e-50	-6.14841e-51	-4.05745e-52	-2.52832e-53	-1.49218e-54	-8.3638e-56	-4.46381e-57	-2.3834e-58	-2.3834e-58	
4.01216e-72	4.01216e-72	1.29168e-70	4.163e-69	1.30396e-67	3.96614e-66	1.17043e-64	3.34812e-63	9.27513e-62	2.48575e-60	6.43788e-59	1.60943e-57	3.87885e-56	9.00039e-55	2.00783e-53	4.29963e-52	8.82378e-51	1.73228e-49	3.24697e-48	5.79846e-47	9.84279e-46	1.58414e-44	2.41065e-43	3.45781e-42	4.65931e-41	5.87562e-40	6.90504e-39	7.52674e-38	7.56956e-37	6.9816e-36	5.86563e-35	4.45459e-34	3.03131e-33	1.82996e-32	9.68796e-32	4.43712e-31	1.72873e-30	5.59924e-30	1.45516e-29	2.85443e-29	3.78401e-29	2.85443e-29	1.45516e-29	5.59924e-30	1.72873e-30	4.43712e-31	9.68796e-32	1.82996e-32	3.03131e-33	4.45459e-34	5.86545e-35	6.97186e-36	7.12327e-37	-9.12925e-38	-4.76281e-37	-1.01344e-36	-1.37177e-36	-1.01407e-36	-4.83227e-37	-1.66581e-37	-4.46369e-38	-9.74689e-39	-1.79238e-39	-2.84335e-40	-3.96288e-41	-4.92259e-42	-5.51287e-43	-5.6191e-44	-5.25392e-45	-4.53655e-46	-3.63813e-47	-2.72329e-48	-1.91099e-49	-1.26191e-50	-7.86836e-52	-4.64668e-53	-2.60611e-54	-1.39173e-55	-7.43557e-57	-7.43557e-57	
1.0805e-70	1.0805e-70	3.47624e-69	1.11963e-67	3.50461e-66	1.06523e-64	3.14133e-63	8.97962e-62	2.48575e-60	6.65686e-59	1.72274e-57	4.30333e-56	1.03629e-54	2.40258e-53	5.3551e-52	1.14574e-50	2.34913e-49	4.60738e-48	8.62738e-47	1.53907e-45	2.6097e-44	4.19534e-43	6.37643e-42	9.13452e-41	1.22916e-39	1.54774e-38	1.81601e-37	1.97608e-36	1.98354e-35	1.82561e-34	1.53019e-33	1.15901e-32	7.86338e-32	4.73088e-31	2.49496e-30	1.13783e-29	4.41284e-29	1.42278e-28	3.68265e-28	7.203e-28	9.53776e-28	7.203e-28	3.68265e-28	1.42278e-28	4.41284e-29	1.13783e-29	2.49496e-30	4.73088e-31	7.86338e-32	1.15901e-32	1.53014e-33	1.8227e-34	1.85011e-35	-2.99939e-36	-1.42404e-35	-3.02293e-35	-4.08979e-35	-3.02463e-35	-1.44234e-35	-4.9762e-36	-1.33456e-36	-2.91662e-37	-5.36797e-38	-8.5226e-39	-1.18879e-39	-1.47786e-40	-1.65636e-41	-1.68956e-42	-1.58092e-43	-1.36605e-44	-1.09629e-45	-8.21188e-47	-5.76633e-48	-3.81029e-49	-2.37736e-50	-1.40485e-51	-7.88406e-53	-4.21288e-54	-2.25222e-55	-2.25222e-55	
