0.00025326	0.00025326	0.000260523	0.000275174	0.000297459	0.000327742	0.000366505	0.000414334	0.000471915	0.000540022	0.000619498	0.000711243	0.000816186	0.000935264	0.00106939	0.00121943	0.00138615	0.00157019	0.00177202	0.00199188	0.0022298	0.00248549	0.00275832	0.00304734	0.0033512	0.00366818	0.00399613	0.00433256	0.00467461	0.00501908	0.00536251	0.00570122	0.0060314	0.00634915	0.00665061	0.00693199	0.00718971	0.00742042	0.00762113	0.00778919	0.0079224	0.00801903	0.00807782	0.00809799	0.00807931	0.008022	0.00792682	0.00779501	0.0076283	0.00742888	0.00719938	0.00694287	0.00666272	0.00636265	0.00604658	0.00571855	0.00538268	0.00504301	0.00470344	0.00436766	0.00403905	0.00372061	0.00341496	0.00312429	0.00285036	0.00259451	0.00235768	0.00214046	0.00194311	0.00176565	0.00160789	0.00146945	0.0013499	0.00124871	0.00116537	0.00109937	0.00105029	0.00101777	0.00100157	0.00100157	
0.00025326	0.00025326	0.000260523	0.000275174	0.000297459	0.000327742	0.000366505	0.000414334	0.000471915	0.000540022	0.000619498	0.000711243	0.000816186	0.000935264	0.00106939	0.00121943	0.00138615	0.00157019	0.00177202	0.00199188	0.0022298	0.00248549	0.00275832	0.00304734	0.0033512	0.00366818	0.00399613	0.00433256	0.00467461	0.00501908	0.00536251	0.00570122	0.0060314	0.00634915	0.00665061	0.00693199	0.00718971	0.00742042	0.00762113	0.00778919	0.0079224	0.00801903	0.00807782	0.00809799	0.00807931	0.008022	0.00792682	0.00779501	0.0076283	0.00742888	0.00719938	0.00694287	0.00666272	0.00636265	0.00604658	0.00571855	0.00538268	0.00504301	0.00470344	0.00436766	0.00403905	0.00372061	0.00341496	0.00312429	0.00285036	0.00259451	0.00235768	0.00214046	0.00194311	0.00176565	0.00160789	0.00146945	0.0013499	0.00124871	0.00116537	0.00109937	0.00105029	0.00101777	0.00100157	0.00100157	
0.000264525	0.000264525	0.000272216	0.000287733	0.000311344	0.000343445	0.000384559	0.000435327	0.000496495	0.000568908	0.00065349	0.000751226	0.000863137	0.000990258	0.0011336	0.00129412	0.00147267	0.00166998	0.00188659	0.0021228	0.00237865	0.00265387	0.00294781	0.00325946	0.00358737	0.00392968	0.0042841	0.00464789	0.00501795	0.0053908	0.00576266	0.00612951	0.00648717	0.00683138	0.0071579	0.00746262	0.00774161	0.00799122	0.00820819	0.00838965	0.00853322	0.00863703	0.00869973	0.0087205	0.00869909	0.00863576	0.00853132	0.00838714	0.00820507	0.00798751	0.00773731	0.00745779	0.00715267	0.00682599	0.00648204	0.00612527	0.00576018	0.00539121	0.00502264	0.00465851	0.00430248	0.00395785	0.00362744	0.0033136	0.00301821	0.00274268	0.00248797	0.00225467	0.002043	0.00185291	0.00168414	0.00153623	0.00140863	0.00130075	0.00121197	0.00114173	0.00108952	0.00105495	0.00103773	0.00103773	
0.00028745	0.00028745	0.000296018	0.000313311	0.00033964	0.000375471	0.000421412	0.000478212	0.000546749	0.000628016	0.000723101	0.00083317	0.000959439	0.00110314	0.00126549	0.00144764	0.00165065	0.0018754	0.0021226	0.00239265	0.00268567	0.00300139	0.00333914	0.00369777	0.00407565	0.00447064	0.00488009	0.00530082	0.0057292	0.00616116	0.00659223	0.0070177	0.00743262	0.00783197	0.00821076	0.00856411	0.00888741	0.00917639	0.00942721	0.00963655	0.00980167	0.00992039	0.0099912	0.0100132	0.00998603	0.00991012	0.00978639	0.0096164	0.00940233	0.00914694	0.00885357	0.0085261	0.00816888	0.00778668	0.00738459	0.00696786	0.00654184	0.00611179	0.00568279	0.00525959	0.00484651	0.00444738	0.0040655	0.00370354	0.00336362	0.00304728	0.00275555	0.00248898	0.0022477	0.00203154	0.00184005	0.0016726	0.00152844	0.00140678	0.00130683	0.00122786	0.00116922	0.00113043	0.00111112	0.00111112	
0.000322828	0.000322828	0.000332765	0.000352832	0.000383412	0.000425073	0.000478566	0.000544814	0.000624903	0.000720062	0.000831646	0.000961112	0.00110999	0.00127982	0.00147217	0.00168851	0.00193021	0.00219844	0.00249414	0.00281793	0.00317002	0.00355021	0.00395774	0.00439129	0.00484893	0.00532809	0.00582553	0.00633738	0.00685915	0.00738581	0.00791182	0.00843129	0.00893808	0.0094259	0.00988853	0.0103199	0.0107142	0.0110663	0.0113713	0.0116253	0.0118248	0.0119674	0.012051	0.0120748	0.0120384	0.0119423	0.0117875	0.0115762	0.0113107	0.0109947	0.010632	0.0102275	0.00978662	0.00931525	0.00881974	0.0083067	0.00778284	0.00725475	0.0067288	0.00621092	0.00570649	0.00522021	0.0047561	0.00431738	0.00390652	0.00352529	0.00317476	0.00285543	0.00256728	0.0023099	0.00208255	0.0018843	0.00171407	0.00157075	0.00145326	0.00136059	0.00129188	0.00124647	0.00122389	0.00122389	
0.000371869	0.000371869	0.000383735	0.000407711	0.000444281	0.00049417	0.000558329	0.000637937	0.00073438	0.000849233	0.000984243	0.00114129	0.00132236	0.00152948	0.0017647	0.00202997	0.00232713	0.0026578	0.00302327	0.00342447	0.00386181	0.00433513	0.00484363	0.00538574	0.00595911	0.00656053	0.00718595	0.00783045	0.00848831	0.00915307	0.00981762	0.0104744	0.0111153	0.0117324	0.0123174	0.0128627	0.0133608	0.0138048	0.0141888	0.0145077	0.0147572	0.0149342	0.0150364	0.0150626	0.0150125	0.0148868	0.0146868	0.0144149	0.0140745	0.0136698	0.0132059	0.0126889	0.0121256	0.0115238	0.0108916	0.0102376	0.00957064	0.00889924	0.00823169	0.00757569	0.00693814	0.00632509	0.00574156	0.00519155	0.00467807	0.00420313	0.00376788	0.0033727	0.0030173	0.0027009	0.00242233	0.00218015	0.00197282	0.00179872	0.00165632	0.00154424	0.00146128	0.00140651	0.00137929	0.00137929	
0.000436217	0.000436217	0.000450664	0.000479873	0.00052447	0.00058539	0.000663871	0.000761441	0.000879905	0.00102133	0.00118799	0.00138239	0.00160713	0.00186495	0.00215855	0.00249061	0.00286364	0.00327986	0.00374114	0.00424884	0.00480367	0.00540563	0.00605381	0.00674636	0.00748034	0.00825171	0.00905525	0.00988462	0.0107324	0.01159	0.0124481	0.0132968	0.0141254	0.0149232	0.0156795	0.016384	0.0170269	0.0175993	0.0180934	0.0185026	0.0188215	0.0190461	0.0191737	0.019203	0.0191336	0.0189663	0.018703	0.0183468	0.0179017	0.0173732	0.0167678	0.0160932	0.0153586	0.0145739	0.0137501	0.0128986	0.012031	0.0111589	0.0102932	0.00944417	0.00862093	0.00783134	0.00708188	0.00637761	0.00572219	0.00511799	0.00456617	0.00406689	0.00361945	0.00322248	0.00287415	0.00257231	0.00231467	0.00209894	0.00192293	0.00178468	0.00168253	0.00161518	0.00158173	0.00158173	
0.000517978	0.000517978	0.00053578	0.000571793	0.000626837	0.000702132	0.000799299	0.000920345	0.00106765	0.00124392	0.00145222	0.00169583	0.00197826	0.00230318	0.00267428	0.00309519	0.00356937	0.00409995	0.00468958	0.00534027	0.00605321	0.00682861	0.00766554	0.00856175	0.00951357	0.0105158	0.0115617	0.012643	0.0137497	0.0148707	0.0159934	0.0171043	0.0181895	0.0192344	0.0202247	0.0211466	0.0219869	0.0227341	0.0233778	0.0239093	0.024322	0.0246107	0.0247724	0.0248053	0.0247091	0.0244852	0.0241358	0.0236648	0.0230773	0.0223802	0.0215816	0.0206919	0.0197229	0.0186878	0.0176013	0.0164789	0.0153363	0.0141891	0.0130522	0.0119394	0.0108628	0.00983285	0.00885804	0.00794483	0.00709773	0.00631947	0.00561117	0.00497258	0.00440233	0.00389819	0.00345735	0.0030766	0.00275262	0.00248211	0.00226197	0.00208943	0.00196217	0.00187837	0.00183678	0.00183678	
0.000619748	0.000619748	0.000641832	0.000686537	0.000754935	0.000848631	0.000969758	0.00112096	0.00130538	0.00152663	0.00178876	0.00209618	0.00245361	0.002866	0.00333837	0.00387571	0.0044828	0.00516402	0.00592316	0.00676319	0.00768599	0.00869216	0.00978077	0.0109491	0.0121926	0.0135046	0.0148761	0.0162961	0.0177515	0.0192273	0.0207065	0.022171	0.0236018	0.0249794	0.0262843	0.0274981	0.0286032	0.0295841	0.0304273	0.0311217	0.0316586	0.0320321	0.0322382	0.0322752	0.0321431	0.0318433	0.0313791	0.0307551	0.0299775	0.0290548	0.0279975	0.0268188	0.0255341	0.0241612	0.0227199	0.021231	0.0197162	0.0181968	0.0166933	0.0152242	0.0138062	0.0124532	0.0111763	0.00998375	0.00888122	0.00787181	0.00695641	0.0061341	0.00540246	0.00475796	0.00419636	0.00371295	0.00330291	0.00296153	0.00268444	0.00246775	0.00230821	0.00220328	0.00215125	0.00215125	
0.000744647	0.000744647	0.000772131	0.000827803	0.000913071	0.00103005	0.00118154	0.00137104	0.00160271	0.00188135	0.00221235	0.00260164	0.00305558	0.00358084	0.00418428	0.00487275	0.00565286	0.00653077	0.00751187	0.00860048	0.00979955	0.0111103	0.0125318	0.014061	0.0156918	0.0174157	0.0192208	0.0210925	0.0230129	0.0249617	0.0269161	0.0288514	0.0307417	0.0325607	0.0342822	0.0358813	0.0373349	0.0386224	0.0397265	0.0406329	0.0413312	0.0418139	0.042077	0.0421185	0.041939	0.0415404	0.0409266	0.040103	0.039077	0.0378588	0.0364613	0.0349012	0.0331983	0.0313764	0.0294618	0.0274832	0.02547	0.0234519	0.0214569	0.0195109	0.0176364	0.0158524	0.0141735	0.0126105	0.0111704	0.00985663	0.00866958	0.0076072	0.00666549	0.005839	0.00512139	0.00450582	0.00398537	0.00355336	0.00320363	0.00293074	0.00273019	0.00259847	0.00253322	0.00253322	
