-1.545	-1.545	-1.53869	-1.52675	-1.51035	-1.4909	-1.46981	-1.44822	-1.42701	-1.40672	-1.3876	-1.36973	-1.35307	-1.33751	-1.32291	-1.30914	-1.29608	-1.28364	-1.27174	-1.26032	-1.24934	-1.23877	-1.22861	-1.21885	-1.2095	-1.20056	-1.19205	-1.18398	-1.17636	-1.16922	-1.16255	-1.15638	-1.15071	-1.14556	-1.14092	-1.1368	-1.13321	-1.13014	-1.1276	-1.12557	-1.12407	-1.12307	-1.1226	-1.12263	-1.12316	-1.1242	-1.12575	-1.12779	-1.13034	-1.13339	-1.13694	-1.141	-1.14555	-1.15061	-1.15618	-1.16224	-1.1688	-1.17586	-1.18343	-1.1915	-1.2001	-1.20924	-1.21896	-1.22931	-1.24036	-1.25219	-1.26489	-1.27858	-1.29336	-1.30927	-1.32633	-1.34438	-1.36312	-1.382	-1.40025	-1.41685	-1.43069	-1.44067	-1.4459	-1.4459	
-1.545	-1.545	-1.53869	-1.52675	-1.51035	-1.4909	-1.46981	-1.44822	-1.42701	-1.40672	-1.3876	-1.36973	-1.35307	-1.33751	-1.32291	-1.30914	-1.29608	-1.28364	-1.27174	-1.26032	-1.24934	-1.23877	-1.22861	-1.21885	-1.2095	-1.20056	-1.19205	-1.18398	-1.17636	-1.16922	-1.16255	-1.15638	-1.15071	-1.14556	-1.14092	-1.1368	-1.13321	-1.13014	-1.1276	-1.12557	-1.12407	-1.12307	-1.1226	-1.12263	-1.12316	-1.1242	-1.12575	-1.12779	-1.13034	-1.13339	-1.13694	-1.141	-1.14555	-1.15061	-1.15618	-1.16224	-1.1688	-1.17586	-1.18343	-1.1915	-1.2001	-1.20924	-1.21896	-1.22931	-1.24036	-1.25219	-1.26489	-1.27858	-1.29336	-1.30927	-1.32633	-1.34438	-1.36312	-1.382	-1.40025	-1.41685	-1.43069	-1.44067	-1.4459	-1.4459	
-1.53538	-1.53538	-1.52918	-1.51745	-1.50133	-1.4822	-1.46143	-1.44015	-1.41921	-1.39914	-1.38022	-1.36252	-1.34599	-1.33054	-1.31603	-1.30234	-1.28935	-1.27696	-1.2651	-1.25372	-1.24277	-1.23224	-1.22211	-1.21238	-1.20305	-1.19414	-1.18564	-1.17759	-1.17	-1.16287	-1.15622	-1.15006	-1.14441	-1.13927	-1.13464	-1.13054	-1.12695	-1.12389	-1.12135	-1.11933	-1.11783	-1.11684	-1.11636	-1.11639	-1.11692	-1.11796	-1.11949	-1.12153	-1.12407	-1.12711	-1.13065	-1.1347	-1.13924	-1.14429	-1.14984	-1.15589	-1.16244	-1.1695	-1.17705	-1.18511	-1.1937	-1.20282	-1.21253	-1.22285	-1.23387	-1.24565	-1.25831	-1.27193	-1.28661	-1.30241	-1.31932	-1.33721	-1.35575	-1.37441	-1.39242	-1.4088	-1.42244	-1.43227	-1.43743	-1.43743	
-1.51711	-1.51711	-1.51113	-1.49979	-1.48418	-1.46563	-1.44544	-1.4247	-1.40425	-1.38461	-1.36605	-1.34864	-1.33236	-1.31711	-1.30277	-1.28921	-1.27634	-1.26405	-1.25227	-1.24096	-1.23008	-1.2196	-1.20952	-1.19983	-1.19055	-1.18167	-1.17322	-1.1652	-1.15764	-1.15054	-1.14392	-1.1378	-1.13217	-1.12705	-1.12245	-1.11836	-1.1148	-1.11175	-1.10923	-1.10721	-1.10572	-1.10473	-1.10425	-1.10427	-1.1048	-1.10582	-1.10735	-1.10937	-1.11189	-1.11491	-1.11843	-1.12245	-1.12698	-1.13201	-1.13754	-1.14358	-1.15011	-1.15715	-1.16468	-1.17273	-1.18129	-1.19039	-1.20006	-1.21035	-1.22131	-1.23302	-1.24557	-1.25907	-1.27359	-1.28918	-1.30584	-1.32341	-1.34158	-1.35984	-1.37742	-1.39339	-1.40666	-1.41621	-1.42122	-1.42122	
-1.49191	-1.49191	-1.4862	-1.47536	-1.46042	-1.44261	-1.42317	-1.40315	-1.38333	-1.36423	-1.34612	-1.32909	-1.31312	-1.29813	-1.28399	-1.27061	-1.25788	-1.24571	-1.23404	-1.22281	-1.21201	-1.2016	-1.19158	-1.18195	-1.17272	-1.16389	-1.15548	-1.14751	-1.13999	-1.13293	-1.12635	-1.12026	-1.11467	-1.10958	-1.105	-1.10094	-1.0974	-1.09437	-1.09186	-1.08986	-1.08837	-1.08738	-1.0869	-1.08692	-1.08743	-1.08844	-1.08995	-1.09195	-1.09445	-1.09745	-1.10094	-1.10494	-1.10944	-1.11445	-1.11996	-1.12597	-1.13249	-1.13951	-1.14702	-1.15505	-1.16359	-1.17267	-1.1823	-1.19254	-1.20343	-1.21506	-1.22749	-1.24083	-1.25514	-1.27047	-1.28679	-1.30396	-1.32166	-1.33938	-1.3564	-1.37182	-1.38461	-1.3938	-1.39862	-1.39862	
-1.46178	-1.46178	-1.45637	-1.44609	-1.43187	-1.41488	-1.39626	-1.377	-1.35787	-1.33935	-1.32173	-1.3051	-1.28946	-1.27474	-1.26083	-1.24762	-1.23504	-1.223	-1.21143	-1.20029	-1.18956	-1.17922	-1.16926	-1.15969	-1.1505	-1.14173	-1.13336	-1.12544	-1.11796	-1.11094	-1.10439	-1.09834	-1.09278	-1.08772	-1.08318	-1.07914	-1.07562	-1.07261	-1.07012	-1.06813	-1.06664	-1.06566	-1.06518	-1.06519	-1.06569	-1.06668	-1.06817	-1.07015	-1.07262	-1.0756	-1.07907	-1.08304	-1.08752	-1.0925	-1.09799	-1.10399	-1.11049	-1.11749	-1.125	-1.13301	-1.14154	-1.1506	-1.1602	-1.1704	-1.18124	-1.19278	-1.20509	-1.21827	-1.23236	-1.24741	-1.26337	-1.28009	-1.29726	-1.3144	-1.3308	-1.3456	-1.35785	-1.36664	-1.37124	-1.37124	
-1.42871	-1.42871	-1.42359	-1.41385	-1.40035	-1.38415	-1.36633	-1.34782	-1.32934	-1.31139	-1.29423	-1.27798	-1.26265	-1.24817	-1.23446	-1.22142	-1.20897	-1.19703	-1.18556	-1.1745	-1.16383	-1.15354	-1.14363	-1.1341	-1.12496	-1.11622	-1.10789	-1.1	-1.09255	-1.08557	-1.07906	-1.07303	-1.0675	-1.06247	-1.05795	-1.05394	-1.05044	-1.04745	-1.04497	-1.04299	-1.04151	-1.04053	-1.04004	-1.04004	-1.04053	-1.04151	-1.04298	-1.04494	-1.04739	-1.05034	-1.05378	-1.05773	-1.06219	-1.06716	-1.07264	-1.07862	-1.08512	-1.09212	-1.09963	-1.10765	-1.11618	-1.12523	-1.13483	-1.14501	-1.1558	-1.16727	-1.17949	-1.19252	-1.20642	-1.2212	-1.23681	-1.2531	-1.26976	-1.28631	-1.30209	-1.31628	-1.328	-1.33638	-1.34076	-1.34076	
-1.39433	-1.39433	-1.38948	-1.38023	-1.36738	-1.35191	-1.3348	-1.31696	-1.29907	-1.28161	-1.26486	-1.24894	-1.23386	-1.21959	-1.20604	-1.19313	-1.18078	-1.16892	-1.15751	-1.1465	-1.13587	-1.12562	-1.11574	-1.10623	-1.09711	-1.08839	-1.08009	-1.07222	-1.06479	-1.05783	-1.05134	-1.04534	-1.03983	-1.03482	-1.03032	-1.02633	-1.02285	-1.01987	-1.0174	-1.01543	-1.01395	-1.01297	-1.01248	-1.01247	-1.01295	-1.01391	-1.01536	-1.0173	-1.01973	-1.02266	-1.02609	-1.03003	-1.03447	-1.03943	-1.04491	-1.0509	-1.05741	-1.06442	-1.07195	-1.07999	-1.08854	-1.09761	-1.10723	-1.1174	-1.12819	-1.13962	-1.15178	-1.1647	-1.17843	-1.19299	-1.2083	-1.22421	-1.24041	-1.25643	-1.27164	-1.28526	-1.29647	-1.30448	-1.30865	-1.30865	
-1.35987	-1.35987	-1.35525	-1.34643	-1.33414	-1.31928	-1.3028	-1.28552	-1.26813	-1.25107	-1.23464	-1.21898	-1.2041	-1.18998	-1.17654	-1.16372	-1.15143	-1.13962	-1.12824	-1.11725	-1.10664	-1.0964	-1.08652	-1.07702	-1.06791	-1.05919	-1.05089	-1.04303	-1.03561	-1.02865	-1.02218	-1.01618	-1.01069	-1.00569	-1.0012	-0.99722	-0.993746	-0.990778	-0.988312	-0.986345	-0.984873	-0.98389	-0.983393	-0.98338	-0.983849	-0.9848	-0.986237	-0.988161	-0.990578	-0.993493	-0.996911	-1.00084	-1.00528	-1.01025	-1.01573	-1.02174	-1.02827	-1.03532	-1.04289	-1.05097	-1.05956	-1.06868	-1.07833	-1.08854	-1.09934	-1.11078	-1.1229	-1.13576	-1.14939	-1.16377	-1.17885	-1.19444	-1.21025	-1.22582	-1.24053	-1.25366	-1.26443	-1.2721	-1.2761	-1.2761	
-1.32611	-1.32611	-1.32168	-1.31322	-1.3014	-1.28706	-1.27109	-1.25428	-1.23727	-1.22054	-1.20436	-1.18888	-1.17414	-1.16012	-1.14675	-1.13397	-1.12172	-1.10992	-1.09854	-1.08755	-1.07693	-1.06667	-1.05678	-1.04726	-1.03813	-1.0294	-1.02109	-1.01322	-1.00579	-0.99883	-0.992347	-0.986354	-0.980858	-0.975865	-0.971379	-0.967402	-0.963932	-0.960968	-0.958506	-0.95654	-0.955067	-0.954082	-0.953581	-0.953561	-0.954022	-0.954964	-0.956389	-0.958303	-0.960711	-0.963619	-0.967035	-0.970965	-0.975417	-0.980396	-0.985905	-0.991944	-0.998514	-1.00561	-1.01323	-1.02137	-1.03002	-1.03921	-1.04892	-1.05919	-1.07004	-1.08151	-1.09365	-1.10649	-1.12005	-1.13433	-1.14923	-1.16458	-1.18008	-1.19527	-1.20958	-1.2223	-1.23269	-1.24008	-1.24393	-1.24393	
