0.853246	0.853246	0.853518	0.854082	0.854969	0.85622	0.857876	0.859969	0.86252	0.865535	0.869003	0.872898	0.877183	0.88181	0.886725	0.891871	0.897187	0.902617	0.908103	0.913593	0.919039	0.924396	0.929628	0.934701	0.939587	0.944262	0.948708	0.952908	0.956852	0.96053	0.963935	0.967064	0.969913	0.972482	0.974769	0.976775	0.978501	0.979948	0.981118	0.982012	0.982634	0.982985	0.983068	0.982885	0.982441	0.981739	0.980783	0.97958	0.978134	0.976455	0.97455	0.97243	0.970107	0.967596	0.964913	0.962077	0.959109	0.956034	0.952878	0.949673	0.946451	0.943247	0.940099	0.937045	0.934127	0.931381	0.928847	0.926555	0.924533	0.922801	0.921367	0.920227	0.919367	0.918757	0.918357	0.918121	0.918	0.917949	0.917933	0.917933	
0.853246	0.853246	0.853518	0.854082	0.854969	0.85622	0.857876	0.859969	0.86252	0.865535	0.869003	0.872898	0.877183	0.88181	0.886725	0.891871	0.897187	0.902617	0.908103	0.913593	0.919039	0.924396	0.929628	0.934701	0.939587	0.944262	0.948708	0.952908	0.956852	0.96053	0.963935	0.967064	0.969913	0.972482	0.974769	0.976775	0.978501	0.979948	0.981118	0.982012	0.982634	0.982985	0.983068	0.982885	0.982441	0.981739	0.980783	0.97958	0.978134	0.976455	0.97455	0.97243	0.970107	0.967596	0.964913	0.962077	0.959109	0.956034	0.952878	0.949673	0.946451	0.943247	0.940099	0.937045	0.934127	0.931381	0.928847	0.926555	0.924533	0.922801	0.921367	0.920227	0.919367	0.918757	0.918357	0.918121	0.918	0.917949	0.917933	0.917933	
0.853157	0.853157	0.853429	0.853989	0.854872	0.856116	0.857761	0.85984	0.862374	0.865368	0.86881	0.872677	0.876932	0.881526	0.886407	0.891517	0.896798	0.902191	0.907641	0.913095	0.918506	0.92383	0.929029	0.934071	0.938927	0.943574	0.947993	0.952169	0.956089	0.959745	0.963131	0.966242	0.969075	0.971628	0.973902	0.975896	0.977611	0.97905	0.980213	0.981102	0.981719	0.982067	0.982149	0.981967	0.981525	0.980826	0.979875	0.978678	0.977241	0.975571	0.973677	0.971571	0.969263	0.966768	0.964103	0.961287	0.95834	0.955288	0.952157	0.948977	0.94578	0.942603	0.939482	0.936456	0.933564	0.930845	0.928336	0.926068	0.924068	0.922355	0.920938	0.919812	0.918963	0.918361	0.917968	0.917736	0.917617	0.917567	0.917551	0.917551	
0.853012	0.853012	0.853281	0.853836	0.854708	0.855937	0.85756	0.859611	0.862109	0.865059	0.868452	0.872262	0.876455	0.880984	0.885796	0.890836	0.896044	0.901365	0.906743	0.912126	0.917467	0.922724	0.927858	0.932837	0.937634	0.942225	0.946591	0.950717	0.954592	0.958205	0.961551	0.964626	0.967426	0.969949	0.972196	0.974167	0.975863	0.977284	0.978432	0.97931	0.979919	0.980262	0.980341	0.98016	0.979721	0.979029	0.978088	0.976904	0.975483	0.973832	0.971962	0.969881	0.967603	0.965142	0.962513	0.959736	0.956832	0.953825	0.950742	0.947612	0.944468	0.941344	0.938277	0.935305	0.932467	0.929801	0.927341	0.925121	0.923165	0.921491	0.920108	0.919011	0.918185	0.917601	0.91722	0.916996	0.916883	0.916836	0.916821	0.916821	
0.852869	0.852869	0.853133	0.853678	0.854533	0.855737	0.857326	0.859332	0.861774	0.864658	0.867974	0.8717	0.8758	0.880231	0.88494	0.889873	0.894974	0.900187	0.905457	0.910734	0.915972	0.921128	0.926166	0.931053	0.935761	0.940269	0.944556	0.948608	0.952414	0.955963	0.959251	0.962271	0.965022	0.967501	0.969709	0.971645	0.97331	0.974705	0.975832	0.976693	0.97729	0.977625	0.9777	0.97752	0.977086	0.976404	0.975478	0.974314	0.972917	0.971296	0.969459	0.967418	0.965184	0.962771	0.960197	0.957479	0.954638	0.951698	0.948687	0.945631	0.942565	0.93952	0.936534	0.933644	0.930886	0.928298	0.925915	0.923765	0.921875	0.920261	0.91893	0.917878	0.917088	0.916532	0.916172	0.915963	0.915859	0.915817	0.915805	0.915805	
0.852804	0.852804	0.85306	0.853589	0.85442	0.855587	0.857127	0.85907	0.861435	0.864228	0.867441	0.871053	0.87503	0.879329	0.883902	0.888695	0.893653	0.898723	0.903852	0.908989	0.91409	0.919114	0.924024	0.928789	0.933381	0.937778	0.941961	0.945916	0.949631	0.953096	0.956305	0.959255	0.96194	0.964361	0.966517	0.968406	0.970031	0.971392	0.972491	0.97333	0.97391	0.974235	0.974306	0.974126	0.9737	0.973032	0.972125	0.970986	0.969621	0.968039	0.966248	0.964258	0.962082	0.959735	0.957231	0.954591	0.951834	0.948983	0.946066	0.943109	0.940145	0.937206	0.934327	0.931544	0.928893	0.926409	0.924126	0.922073	0.920271	0.918738	0.917478	0.916487	0.915747	0.915232	0.914902	0.914715	0.914625	0.914592	0.914584	0.914584	
0.852895	0.852895	0.853141	0.853648	0.854444	0.855561	0.857036	0.858897	0.861163	0.863841	0.866925	0.870393	0.874216	0.878353	0.882756	0.887375	0.892158	0.897051	0.902004	0.90697	0.911903	0.916764	0.921517	0.926131	0.930579	0.934841	0.938896	0.94273	0.946333	0.949694	0.952808	0.955669	0.958275	0.960623	0.962714	0.964547	0.966122	0.967441	0.968506	0.969317	0.969877	0.970188	0.970254	0.970076	0.969659	0.969007	0.968124	0.967017	0.965692	0.964157	0.962422	0.960496	0.958392	0.956125	0.95371	0.951165	0.948511	0.94577	0.942969	0.940134	0.937296	0.934487	0.93174	0.92909	0.926571	0.924217	0.92206	0.920125	0.918435	0.917004	0.915835	0.914922	0.914249	0.913787	0.913499	0.913343	0.913274	0.913254	0.913251	0.913251	
0.853219	0.853219	0.853451	0.853929	0.854678	0.855733	0.857125	0.858884	0.861029	0.863568	0.866495	0.869792	0.873432	0.877375	0.881577	0.885991	0.890566	0.895252	0.899999	0.904762	0.909497	0.914166	0.918734	0.923171	0.927451	0.931552	0.935456	0.93915	0.94262	0.945859	0.948859	0.951616	0.954128	0.956391	0.958406	0.960171	0.961688	0.962958	0.963981	0.96476	0.965296	0.965592	0.965651	0.965475	0.965069	0.964436	0.963582	0.962513	0.961235	0.959757	0.958087	0.956236	0.954218	0.952045	0.949733	0.947301	0.944769	0.942158	0.939494	0.936803	0.934114	0.931458	0.928867	0.926374	0.924011	0.921811	0.919803	0.918011	0.916455	0.915146	0.914088	0.913273	0.912682	0.912288	0.912053	0.911937	0.911897	0.911895	0.911902	0.911902	
0.853836	0.853836	0.85405	0.854491	0.855184	0.856161	0.857455	0.859093	0.861095	0.863471	0.866216	0.869316	0.872744	0.876466	0.880439	0.884619	0.888957	0.893406	0.897919	0.902451	0.906961	0.911411	0.915768	0.920003	0.924091	0.92801	0.931742	0.935274	0.938594	0.941693	0.944564	0.947203	0.949606	0.951772	0.9537	0.955389	0.956839	0.958052	0.959028	0.95977	0.960279	0.960558	0.960609	0.960436	0.960042	0.959432	0.958611	0.957585	0.956361	0.954947	0.953352	0.951588	0.949666	0.947601	0.945408	0.943105	0.940711	0.938248	0.93574	0.933213	0.930694	0.928213	0.9258	0.923487	0.921304	0.919281	0.917444	0.915816	0.914415	0.91325	0.912322	0.911621	0.91113	0.910818	0.91065	0.910585	0.910581	0.910603	0.910621	0.910621	
0.854789	0.854789	0.854981	0.855379	0.856006	0.856892	0.858071	0.85957	0.86141	0.863601	0.866142	0.869021	0.872213	0.875687	0.879405	0.883324	0.8874	0.891586	0.895838	0.900114	0.904374	0.908582	0.912706	0.916717	0.920592	0.924308	0.927849	0.931202	0.934354	0.937297	0.940025	0.942532	0.944815	0.946873	0.948704	0.950307	0.951683	0.952833	0.953757	0.954458	0.954937	0.955196	0.955239	0.955069	0.954689	0.954104	0.95332	0.952342	0.951178	0.949835	0.948325	0.946657	0.944843	0.942898	0.940837	0.938677	0.936437	0.934139	0.931805	0.92946	0.92713	0.924844	0.92263	0.920517	0.918534	0.916708	0.915064	0.913621	0.912395	0.911393	0.910613	0.910044	0.909668	0.909453	0.909363	0.90936	0.909401	0.909451	0.909483	0.909483	
