1.14715e-38	1.14715e-38	4.38689e-38	1.93605e-37	8.35458e-37	3.49324e-36	1.41338e-35	5.52818e-35	2.08808e-34	7.60821e-34	2.67113e-33	9.0254e-33	2.93127e-32	9.13903e-32	2.73156e-31	7.81596e-31	2.13791e-30	5.58207e-30	1.38918e-29	3.2904e-29	7.40729e-29	1.58285e-28	3.20736e-28	6.15891e-28	1.12076e-27	1.93475e-27	3.17664e-27	4.98511e-27	7.53713e-27	1.11045e-26	1.61644e-26	2.3562e-26	3.47099e-26	5.18875e-26	7.90924e-26	1.25148e-25	2.1414e-25	4.16565e-25	9.33841e-25	2.31075e-24	5.93388e-24	1.51209e-23	3.73245e-23	8.82163e-23	1.98471e-22	4.23563e-22	8.55232e-22	1.63003e-21	2.92622e-21	4.9373e-21	7.81354e-21	1.15751e-20	1.60225e-20	2.06899e-20	2.489e-20	2.78665e-20	2.90169e-20	2.80949e-20	2.52986e-20	2.11991e-20	1.65469e-20	1.20466e-20	8.19304e-21	5.21474e-21	3.11217e-21	1.74507e-21	9.21254e-22	4.58836e-22	2.16042e-22	9.63584e-23	4.07903e-23	1.64194e-23	6.29603e-24	2.30376e-24	8.05723e-25	2.69799e-25	8.67527e-26	2.73037e-26	1.01599e-26	1.01599e-26	
1.14715e-38	1.14715e-38	4.38689e-38	1.93605e-37	8.35458e-37	3.49324e-36	1.41338e-35	5.52818e-35	2.08808e-34	7.60821e-34	2.67113e-33	9.0254e-33	2.93127e-32	9.13903e-32	2.73156e-31	7.81596e-31	2.13791e-30	5.58207e-30	1.38918e-29	3.2904e-29	7.40729e-29	1.58285e-28	3.20736e-28	6.15891e-28	1.12076e-27	1.93475e-27	3.17664e-27	4.98511e-27	7.53713e-27	1.11045e-26	1.61644e-26	2.3562e-26	3.47099e-26	5.18875e-26	7.90924e-26	1.25148e-25	2.1414e-25	4.16565e-25	9.33841e-25	2.31075e-24	5.93388e-24	1.51209e-23	3.73245e-23	8.82163e-23	1.98471e-22	4.23563e-22	8.55232e-22	1.63003e-21	2.92622e-21	4.9373e-21	7.81354e-21	1.15751e-20	1.60225e-20	2.06899e-20	2.489e-20	2.78665e-20	2.90169e-20	2.80949e-20	2.52986e-20	2.11991e-20	1.65469e-20	1.20466e-20	8.19304e-21	5.21474e-21	3.11217e-21	1.74507e-21	9.21254e-22	4.58836e-22	2.16042e-22	9.63584e-23	4.07903e-23	1.64194e-23	6.29603e-24	2.30376e-24	8.05723e-25	2.69799e-25	8.67527e-26	2.73037e-26	1.01599e-26	1.01599e-26	
7.12978e-38	7.12978e-38	2.72663e-37	1.20336e-36	5.19291e-36	2.1713e-35	8.7852e-35	3.43615e-34	1.29787e-33	4.72886e-33	1.66018e-32	5.6093e-32	1.8217e-31	5.67933e-31	1.6974e-30	4.85661e-30	1.32839e-29	3.46842e-29	8.63215e-29	2.04489e-28	4.60465e-28	9.84417e-28	1.99621e-27	3.83756e-27	6.99519e-27	1.21055e-26	1.9946e-26	3.14555e-26	4.78737e-26	7.11286e-26	1.04562e-25	1.53953e-25	2.28656e-25	3.42956e-25	5.1972e-25	8.04893e-25	1.31883e-24	2.41297e-24	5.09823e-24	1.21229e-23	3.04995e-23	7.70222e-23	1.89426e-22	4.47064e-22	1.00528e-21	2.14509e-21	4.33136e-21	8.25644e-21	1.48247e-20	2.50191e-20	3.96047e-20	5.86883e-20	8.1263e-20	1.0497e-19	1.26322e-19	1.41479e-19	1.47373e-19	1.42743e-19	1.28584e-19	1.07788e-19	8.41652e-20	6.12972e-20	4.1704e-20	2.65533e-20	1.58525e-20	8.89186e-21	4.69565e-21	2.33941e-21	1.10182e-21	4.91568e-22	2.08145e-22	8.38054e-23	3.21429e-23	1.17639e-23	4.1152e-24	1.37826e-24	4.43258e-25	1.39532e-25	5.19307e-26	5.19307e-26	
4.92129e-37	4.92129e-37	1.88213e-36	8.30678e-36	3.58477e-35	1.49893e-34	6.06486e-34	2.37217e-33	8.95996e-33	3.2646e-32	1.1461e-31	3.87228e-31	1.25754e-30	3.92039e-30	1.17166e-29	3.3523e-29	9.16923e-29	2.39415e-28	5.95903e-28	1.41189e-27	3.18027e-27	6.80248e-27	1.38051e-26	2.65712e-26	4.85207e-26	8.41831e-26	1.39213e-25	2.20652e-25	3.38081e-25	5.06563e-25	7.51963e-25	1.11821e-24	1.67465e-24	2.52269e-24	3.81196e-24	5.81419e-24	9.20556e-24	1.59546e-23	3.17727e-23	7.22895e-23	1.77514e-22	4.4337e-22	1.08544e-21	2.55712e-21	5.74605e-21	1.22583e-20	2.47519e-20	4.71872e-20	8.47417e-20	1.43049e-19	2.26504e-19	3.35745e-19	4.65038e-19	6.00904e-19	7.23386e-19	8.10467e-19	8.44536e-19	8.18303e-19	7.374e-19	6.18365e-19	4.83018e-19	3.51905e-19	2.39504e-19	1.52545e-19	9.11001e-20	5.11149e-20	2.7001e-20	1.34559e-20	6.33919e-21	2.82889e-21	1.19812e-21	4.82509e-22	1.85102e-22	6.77586e-23	2.37074e-23	7.94149e-24	2.55446e-24	8.04243e-25	2.9937e-25	2.9937e-25	
3.33727e-36	3.33727e-36	1.27641e-35	5.63371e-35	2.43132e-34	1.01667e-33	4.1137e-33	1.60905e-32	6.07768e-32	2.21446e-31	7.7743e-31	2.62666e-30	8.53016e-30	2.65924e-29	7.94744e-29	2.27388e-28	6.21966e-28	1.6241e-27	4.04289e-27	9.58115e-27	2.15896e-26	4.62075e-26	9.38618e-26	1.8091e-25	3.31025e-25	5.76005e-25	9.56456e-25	1.52453e-24	2.35325e-24	3.55864e-24	5.3384e-24	8.02327e-24	1.21246e-23	1.83633e-23	2.77237e-23	4.17999e-23	6.42914e-23	1.05918e-22	1.98169e-22	4.2801e-22	1.01906e-21	2.5083e-21	6.10292e-21	1.43418e-20	3.21956e-20	6.86609e-20	1.38631e-19	2.64312e-19	4.74756e-19	8.01613e-19	1.26965e-18	1.8826e-18	2.60848e-18	3.3718e-18	4.06059e-18	4.55115e-18	4.7443e-18	4.59873e-18	4.14569e-18	3.47781e-18	2.71762e-18	1.98067e-18	1.34851e-18	8.59196e-19	5.13283e-19	2.88087e-19	1.52225e-19	7.58829e-20	3.57588e-20	1.59615e-20	6.76182e-21	2.72374e-21	1.04511e-21	3.82649e-22	1.33906e-22	4.48635e-23	1.44331e-23	4.54482e-24	1.69203e-24	1.69203e-24	
2.21689e-35	2.21689e-35	8.47957e-35	3.74289e-34	1.6154e-33	6.75524e-33	2.73349e-32	1.06923e-31	4.03885e-31	1.47163e-30	5.16659e-30	1.74564e-29	5.66907e-29	1.76733e-28	5.28192e-28	1.51127e-27	4.13396e-27	1.07958e-26	2.68789e-26	6.37182e-26	1.43646e-25	3.07663e-25	6.25644e-25	1.20782e-24	2.21523e-24	3.86754e-24	6.45208e-24	1.03495e-23	1.61078e-23	2.46063e-23	3.73347e-23	5.67534e-23	8.66026e-23	1.31995e-22	1.99439e-22	2.98204e-22	4.47845e-22	7.04602e-22	1.23668e-21	2.5149e-21	5.75765e-21	1.38969e-20	3.35269e-20	7.85153e-20	1.76013e-19	3.7517e-19	7.57387e-19	1.44411e-18	2.59437e-18	4.38165e-18	6.94214e-18	1.02973e-17	1.42731e-17	1.84572e-17	2.22368e-17	2.49338e-17	2.6003e-17	2.52158e-17	2.27412e-17	1.90854e-17	1.49197e-17	1.08781e-17	7.40905e-18	4.72234e-18	2.8221e-18	1.58446e-18	8.37492e-19	4.17604e-19	1.96845e-19	8.78875e-20	3.7241e-20	1.50045e-20	5.75848e-21	2.10878e-21	7.38093e-22	2.4733e-22	7.95815e-23	2.50631e-23	9.33235e-24	9.33235e-24	
1.44189e-34	1.44189e-34	5.51571e-34	2.43484e-33	1.05094e-32	4.39508e-32	1.77857e-31	6.95752e-31	2.62823e-30	9.57695e-30	3.36241e-29	1.1361e-28	3.68968e-28	1.1503e-27	3.43797e-27	9.83737e-27	2.69117e-26	7.02898e-26	1.75045e-25	4.15108e-25	9.36353e-25	2.00722e-24	4.08701e-24	7.90494e-24	1.45376e-23	2.54785e-23	4.27313e-23	6.90347e-23	1.08437e-22	1.67496e-22	2.57278e-22	3.95866e-22	6.1037e-22	9.36952e-22	1.41889e-21	2.10992e-21	3.10929e-21	4.69894e-21	7.74577e-21	1.47249e-20	3.21009e-20	7.54794e-20	1.79977e-19	4.19434e-19	9.384e-19	1.99858e-18	4.03361e-18	7.69088e-18	1.3819e-17	2.33452e-17	3.69998e-17	5.49029e-17	7.61329e-17	9.84947e-17	1.18718e-16	1.33178e-16	1.38953e-16	1.34808e-16	1.21634e-16	1.02126e-16	7.98695e-17	5.82579e-17	3.96951e-17	2.53103e-17	1.5131e-17	8.49819e-18	4.49328e-18	2.24119e-18	1.05672e-18	4.71928e-19	2.00021e-19	8.06069e-20	3.09422e-20	1.13334e-20	3.9675e-21	1.3297e-21	4.27914e-22	1.34786e-22	5.01954e-23	5.01954e-23	
9.17832e-34	9.17832e-34	3.51142e-33	1.55022e-32	6.69174e-32	2.79878e-31	1.13269e-30	4.43126e-30	1.67405e-29	6.10048e-29	2.14198e-28	7.23784e-28	2.35075e-27	7.32917e-27	2.19068e-26	6.26896e-26	1.7152e-25	4.48076e-25	1.11619e-24	2.64819e-24	5.9776e-24	1.28271e-23	2.61575e-23	5.07043e-23	9.35411e-23	1.64665e-22	2.77848e-22	4.52512e-22	7.18098e-22	1.12278e-21	1.74757e-21	2.72375e-21	4.24604e-21	6.56922e-21	9.98299e-21	1.47996e-20	2.14985e-20	3.14113e-20	4.8819e-20	8.63229e-20	1.77292e-19	4.0265e-19	9.44636e-19	2.18631e-18	4.87736e-18	1.03751e-17	2.09295e-17	3.99022e-17	7.17048e-17	1.21166e-16	1.92103e-16	2.85174e-16	3.95626e-16	5.12076e-16	6.17525e-16	6.93087e-16	7.23506e-16	7.02275e-16	6.33952e-16	5.3253e-16	4.16667e-16	3.04056e-16	2.07261e-16	1.32206e-16	7.90654e-17	4.44219e-17	2.34951e-17	1.17226e-17	5.52878e-18	2.4698e-18	1.04705e-18	4.22048e-19	1.62043e-19	5.9364e-20	2.07853e-20	6.96732e-21	2.2425e-21	7.06452e-22	2.63125e-22	2.63125e-22	
5.71536e-33	5.71536e-33	2.18685e-32	9.65559e-32	4.16843e-31	1.7436e-30	7.05724e-30	2.76119e-29	1.04323e-28	3.80203e-28	1.33508e-27	4.51168e-27	1.46546e-26	4.56945e-26	1.36595e-25	3.9094e-25	1.06981e-24	2.79548e-24	6.96639e-24	1.65372e-23	3.73594e-23	8.02664e-23	1.63975e-22	3.1867e-22	5.90046e-22	1.04399e-21	1.77384e-21	2.91537e-21	4.67948e-21	7.41456e-21	1.17054e-20	1.84938e-20	2.91648e-20	4.55055e-20	6.94668e-20	1.02883e-19	1.47919e-19	2.10332e-19	3.10142e-19	5.09223e-19	9.74918e-19	2.11587e-18	4.85332e-18	1.11226e-17	2.47092e-17	5.24655e-17	1.05755e-16	2.01569e-16	3.62234e-16	6.12236e-16	9.71011e-16	1.44208e-15	2.0016e-15	2.59212e-15	3.1276e-15	3.51223e-15	3.66839e-15	3.56265e-15	3.21774e-15	2.70433e-15	2.11698e-15	1.54555e-15	1.054e-15	6.72595e-16	4.024e-16	2.26166e-16	1.19661e-16	5.97223e-17	2.81751e-17	1.25896e-17	5.33857e-18	2.15238e-18	8.26565e-19	3.02867e-19	1.06062e-19	3.55581e-20	1.14464e-20	3.60643e-21	1.34343e-21	1.34343e-21	
3.4799e-32	3.4799e-32	1.3317e-31	5.88061e-31	2.53905e-30	1.06219e-29	4.29975e-29	1.68251e-28	6.35763e-28	2.3173e-27	8.13812e-27	2.75047e-26	8.93502e-26	2.78638e-25	8.33058e-25	2.38467e-24	6.52725e-24	1.70617e-23	4.25381e-23	1.01048e-22	2.28508e-22	4.91664e-22	1.00653e-21	1.96201e-21	3.64832e-21	6.49327e-21	1.11206e-20	1.84664e-20	3.00187e-20	4.82598e-20	7.73538e-20	1.23974e-19	1.97881e-19	3.11545e-19	4.78172e-19	7.08721e-19	1.01203e-18	1.40931e-18	1.98711e-18	3.03648e-18	5.37123e-18	1.09999e-17	2.44581e-17	5.52653e-17	1.22021e-16	2.58379e-16	5.20162e-16	9.90909e-16	1.78054e-15	3.00986e-15	4.77523e-15	7.095e-15	9.85297e-15	1.27671e-14	1.54135e-14	1.73194e-14	1.81002e-14	1.75887e-14	1.58949e-14	1.3366e-14	1.04685e-14	7.64653e-15	5.217e-15	3.3306e-15	1.99343e-15	1.12081e-15	5.93212e-16	2.96163e-16	1.39761e-16	6.2467e-17	2.64953e-17	1.06846e-17	4.10398e-18	1.50405e-18	5.26798e-19	1.7664e-19	5.68696e-20	1.79203e-20	6.67634e-21	6.67634e-21	
