2.22937e-10	2.22937e-10	2.4581e-10	2.92981e-10	3.67317e-10	4.73149e-10	6.16303e-10	8.04125e-10	1.0455e-09	1.35082e-09	1.73199e-09	2.2023e-09	2.77636e-09	3.4699e-09	4.29972e-09	5.28348e-09	6.43972e-09	7.78794e-09	9.34891e-09	1.11453e-08	1.32025e-08	1.55507e-08	1.8226e-08	2.12742e-08	2.47533e-08	2.87379e-08	3.33237e-08	3.8632e-08	4.48149e-08	5.20592e-08	6.05902e-08	7.06737e-08	8.26153e-08	9.67571e-08	1.13471e-07	1.33148e-07	1.56181e-07	1.82945e-07	2.13772e-07	2.48924e-07	2.88557e-07	3.32695e-07	3.81195e-07	4.33723e-07	4.89735e-07	5.48462e-07	6.08922e-07	6.69925e-07	7.3011e-07	7.87989e-07	8.42002e-07	8.90589e-07	9.32258e-07	9.65666e-07	9.89687e-07	1.00348e-06	1.00652e-06	9.98651e-07	9.80091e-07	9.51408e-07	9.13498e-07	8.67541e-07	8.14932e-07	7.57211e-07	6.95993e-07	6.3289e-07	5.69448e-07	5.07093e-07	4.47084e-07	3.90493e-07	3.3819e-07	2.90841e-07	2.48932e-07	2.12782e-07	1.82581e-07	1.5842e-07	1.40322e-07	1.28277e-07	1.22262e-07	1.22262e-07	
2.22937e-10	2.22937e-10	2.4581e-10	2.92981e-10	3.67317e-10	4.73149e-10	6.16303e-10	8.04125e-10	1.0455e-09	1.35082e-09	1.73199e-09	2.2023e-09	2.77636e-09	3.4699e-09	4.29972e-09	5.28348e-09	6.43972e-09	7.78794e-09	9.34891e-09	1.11453e-08	1.32025e-08	1.55507e-08	1.8226e-08	2.12742e-08	2.47533e-08	2.87379e-08	3.33237e-08	3.8632e-08	4.48149e-08	5.20592e-08	6.05902e-08	7.06737e-08	8.26153e-08	9.67571e-08	1.13471e-07	1.33148e-07	1.56181e-07	1.82945e-07	2.13772e-07	2.48924e-07	2.88557e-07	3.32695e-07	3.81195e-07	4.33723e-07	4.89735e-07	5.48462e-07	6.08922e-07	6.69925e-07	7.3011e-07	7.87989e-07	8.42002e-07	8.90589e-07	9.32258e-07	9.65666e-07	9.89687e-07	1.00348e-06	1.00652e-06	9.98651e-07	9.80091e-07	9.51408e-07	9.13498e-07	8.67541e-07	8.14932e-07	7.57211e-07	6.95993e-07	6.3289e-07	5.69448e-07	5.07093e-07	4.47084e-07	3.90493e-07	3.3819e-07	2.90841e-07	2.48932e-07	2.12782e-07	1.82581e-07	1.5842e-07	1.40322e-07	1.28277e-07	1.22262e-07	1.22262e-07	
2.78836e-10	2.78836e-10	3.07509e-10	3.66648e-10	4.59861e-10	5.92595e-10	7.7218e-10	1.00786e-09	1.31081e-09	1.69411e-09	2.17273e-09	2.76336e-09	3.48434e-09	4.35538e-09	5.39745e-09	6.63254e-09	8.08356e-09	9.77443e-09	1.17304e-08	1.39786e-08	1.65495e-08	1.94781e-08	2.2807e-08	2.65892e-08	3.08921e-08	3.58025e-08	4.14318e-08	4.79218e-08	5.54508e-08	6.42385e-08	7.45505e-08	8.67009e-08	1.01052e-07	1.1801e-07	1.38018e-07	1.61542e-07	1.89052e-07	2.20998e-07	2.57781e-07	2.99715e-07	3.46994e-07	3.99651e-07	4.57521e-07	5.20211e-07	5.87074e-07	6.57198e-07	7.29408e-07	8.02282e-07	8.74194e-07	9.43357e-07	1.0079e-06	1.06596e-06	1.11574e-06	1.15562e-06	1.18425e-06	1.20062e-06	1.20411e-06	1.19453e-06	1.17214e-06	1.13762e-06	1.09205e-06	1.03686e-06	9.73718e-07	9.04481e-07	8.31086e-07	7.55469e-07	6.79484e-07	6.04835e-07	5.33031e-07	4.65349e-07	4.02825e-07	3.4625e-07	2.96195e-07	2.53038e-07	2.16996e-07	1.88171e-07	1.66586e-07	1.52223e-07	1.45052e-07	1.45052e-07	
4.02515e-10	4.02515e-10	4.44041e-10	5.29704e-10	6.64753e-10	8.57119e-10	1.11748e-09	1.45928e-09	1.8988e-09	2.4551e-09	3.14992e-09	4.00757e-09	5.05463e-09	6.31966e-09	7.8329e-09	9.62586e-09	1.17312e-08	1.41824e-08	1.70147e-08	2.0265e-08	2.3974e-08	2.81882e-08	3.29628e-08	3.83666e-08	4.44867e-08	5.14356e-08	5.9358e-08	6.84391e-08	7.89127e-08	9.10685e-08	1.05258e-07	1.21899e-07	1.41476e-07	1.64532e-07	1.91663e-07	2.23498e-07	2.60673e-07	3.03801e-07	3.53428e-07	4.09989e-07	4.73755e-07	5.44783e-07	6.22861e-07	7.07471e-07	7.97745e-07	8.9246e-07	9.90028e-07	1.08853e-06	1.18576e-06	1.27928e-06	1.36658e-06	1.44508e-06	1.51235e-06	1.5662e-06	1.60478e-06	1.6267e-06	1.63112e-06	1.61779e-06	1.58706e-06	1.53987e-06	1.4777e-06	1.4025e-06	1.31654e-06	1.22237e-06	1.12262e-06	1.01993e-06	9.1682e-07	8.15595e-07	7.18299e-07	6.26657e-07	5.42059e-07	4.65565e-07	3.97933e-07	3.39657e-07	2.91017e-07	2.52136e-07	2.23032e-07	2.03671e-07	1.94007e-07	1.94007e-07	
6.19766e-10	6.19766e-10	6.83922e-10	8.16288e-10	1.02502e-09	1.32243e-09	1.72511e-09	2.25396e-09	2.93427e-09	3.79566e-09	4.8719e-09	6.2007e-09	7.82327e-09	9.78379e-09	1.21288e-08	1.49067e-08	1.81669e-08	2.19602e-08	2.63383e-08	3.13552e-08	3.70691e-08	4.35449e-08	5.08594e-08	5.91066e-08	6.84059e-08	7.89114e-08	9.08226e-08	1.04396e-07	1.19956e-07	1.3791e-07	1.58752e-07	1.83072e-07	2.11557e-07	2.44984e-07	2.84205e-07	3.30124e-07	3.83659e-07	4.45697e-07	5.17035e-07	5.98313e-07	6.89938e-07	7.92008e-07	9.0424e-07	1.0259e-06	1.15576e-06	1.29207e-06	1.43254e-06	1.57442e-06	1.71449e-06	1.84927e-06	1.97507e-06	2.08819e-06	2.18508e-06	2.26255e-06	2.31791e-06	2.34916e-06	2.35506e-06	2.33525e-06	2.29025e-06	2.22144e-06	2.13098e-06	2.0217e-06	1.89694e-06	1.76037e-06	1.61584e-06	1.46716e-06	1.318e-06	1.17169e-06	1.03117e-06	8.98928e-07	7.76945e-07	6.66734e-07	5.69363e-07	4.85521e-07	4.15586e-07	3.59712e-07	3.17908e-07	2.90109e-07	2.76234e-07	2.76234e-07	
9.74591e-10	9.74591e-10	1.07581e-09	1.28469e-09	1.61414e-09	2.08373e-09	2.71975e-09	3.55541e-09	4.63082e-09	5.99299e-09	7.69554e-09	9.79827e-09	1.23665e-08	1.547e-08	1.91822e-08	2.35789e-08	2.87375e-08	3.47358e-08	4.16529e-08	4.95695e-08	5.85706e-08	6.87499e-08	8.02158e-08	9.31004e-08	1.07571e-07	1.23843e-07	1.42197e-07	1.62997e-07	1.86706e-07	2.13905e-07	2.45308e-07	2.81771e-07	3.24292e-07	3.74006e-07	4.32164e-07	5.00097e-07	5.79165e-07	6.70684e-07	7.75847e-07	8.95617e-07	1.03062e-06	1.18103e-06	1.34646e-06	1.52585e-06	1.71741e-06	1.91857e-06	2.12597e-06	2.33551e-06	2.54247e-06	2.74165e-06	2.92757e-06	3.09472e-06	3.23783e-06	3.35212e-06	3.43359e-06	3.47925e-06	3.48726e-06	3.45708e-06	3.3895e-06	3.28659e-06	3.15158e-06	2.98871e-06	2.80297e-06	2.59984e-06	2.38506e-06	2.16431e-06	1.94301e-06	1.72613e-06	1.51801e-06	1.32231e-06	1.14194e-06	9.79105e-07	8.35352e-07	7.11659e-07	6.0855e-07	5.26219e-07	4.64648e-07	4.23716e-07	4.03292e-07	4.03292e-07	
1.53629e-09	1.53629e-09	1.69638e-09	2.02678e-09	2.54806e-09	3.2913e-09	4.29835e-09	5.62204e-09	7.32622e-09	9.48572e-09	1.21859e-08	1.55218e-08	1.95973e-08	2.45233e-08	3.04159e-08	3.73947e-08	4.55808e-08	5.50952e-08	6.60589e-08	7.85937e-08	9.28252e-08	1.08889e-07	1.26939e-07	1.47161e-07	1.69789e-07	1.95127e-07	2.2357e-07	2.55636e-07	2.91985e-07	3.33456e-07	3.81082e-07	4.36107e-07	4.99993e-07	5.74408e-07	6.61197e-07	7.62333e-07	8.79837e-07	1.01568e-06	1.17165e-06	1.34922e-06	1.54934e-06	1.77232e-06	2.01763e-06	2.28374e-06	2.56803e-06	2.86669e-06	3.17475e-06	3.48613e-06	3.79379e-06	4.08994e-06	4.3664e-06	4.61492e-06	4.82758e-06	4.99723e-06	5.11785e-06	5.18495e-06	5.19578e-06	5.14953e-06	5.0474e-06	4.89252e-06	4.68975e-06	4.44548e-06	4.16722e-06	3.8632e-06	3.54203e-06	3.21222e-06	2.88188e-06	2.55841e-06	2.24827e-06	1.95688e-06	1.68855e-06	1.4465e-06	1.23299e-06	1.0494e-06	8.96464e-07	7.74417e-07	6.83188e-07	6.22561e-07	5.92315e-07	5.92315e-07	
2.4101e-09	2.4101e-09	2.66209e-09	3.18226e-09	4.00315e-09	5.17397e-09	6.76102e-09	8.84796e-09	1.1536e-08	1.49437e-08	1.92064e-08	2.44747e-08	3.09131e-08	3.8697e-08	4.80098e-08	5.90393e-08	7.19749e-08	8.70045e-08	1.04313e-07	1.24085e-07	1.46504e-07	1.71767e-07	2.00091e-07	2.31736e-07	2.67029e-07	3.0639e-07	3.50377e-07	3.99715e-07	4.55349e-07	5.18477e-07	5.90588e-07	6.73487e-07	7.69304e-07	8.80483e-07	1.00974e-06	1.15998e-06	1.33421e-06	1.53537e-06	1.76615e-06	2.02875e-06	2.32467e-06	2.65442e-06	3.01728e-06	3.41106e-06	3.83192e-06	4.27427e-06	4.73076e-06	5.19237e-06	5.64862e-06	6.08793e-06	6.49808e-06	6.86672e-06	7.18201e-06	7.43322e-06	7.61137e-06	7.70969e-06	7.72408e-06	7.65335e-06	7.4993e-06	7.26663e-06	6.96271e-06	6.5971e-06	6.18108e-06	5.72703e-06	5.24779e-06	4.75611e-06	4.26408e-06	3.78271e-06	3.3216e-06	2.88875e-06	2.4905e-06	2.13157e-06	1.81521e-06	1.5434e-06	1.31713e-06	1.13666e-06	1.00183e-06	9.12262e-07	8.67588e-07	8.67588e-07	
3.75258e-09	3.75258e-09	4.1463e-09	4.95917e-09	6.24234e-09	8.07317e-09	1.05559e-08	1.38221e-08	1.80311e-08	2.33695e-08	3.00503e-08	3.83108e-08	4.84096e-08	6.06225e-08	7.52372e-08	9.25477e-08	1.12849e-07	1.3643e-07	1.63574e-07	1.94557e-07	2.29651e-07	2.69135e-07	3.13316e-07	3.62552e-07	4.1729e-07	4.7811e-07	5.45782e-07	6.21321e-07	7.06054e-07	8.01681e-07	9.1033e-07	1.0346e-06	1.17757e-06	1.34279e-06	1.53423e-06	1.75616e-06	2.01301e-06	2.30914e-06	2.64855e-06	3.03457e-06	3.46949e-06	3.95417e-06	4.48764e-06	5.0668e-06	5.68608e-06	6.33732e-06	7.00971e-06	7.68996e-06	8.36259e-06	9.01045e-06	9.61536e-06	1.0159e-05	1.06237e-05	1.09935e-05	1.1255e-05	1.13981e-05	1.14167e-05	1.13091e-05	1.10779e-05	1.07303e-05	1.02772e-05	9.73295e-06	9.1144e-06	8.43999e-06	7.72888e-06	7.00002e-06	6.27133e-06	5.5591e-06	4.8775e-06	4.23829e-06	3.65071e-06	3.12163e-06	2.6557e-06	2.2557e-06	1.92296e-06	1.65775e-06	1.45971e-06	1.32819e-06	1.26261e-06	1.26261e-06	
5.79314e-09	5.79314e-09	6.40314e-09	7.66277e-09	9.65175e-09	1.24907e-08	1.63423e-08	2.14118e-08	2.79479e-08	3.6242e-08	4.66269e-08	5.94735e-08	7.51855e-08	9.41933e-08	1.16945e-07	1.43899e-07	1.75509e-07	2.12221e-07	2.54465e-07	3.02652e-07	3.57179e-07	4.18444e-07	4.86873e-07	5.62951e-07	6.47282e-07	7.40652e-07	8.44106e-07	9.59043e-07	1.0873e-06	1.23128e-06	1.39397e-06	1.57908e-06	1.79102e-06	2.03491e-06	2.3165e-06	2.64201e-06	3.01792e-06	3.45063e-06	3.94608e-06	4.50925e-06	5.14362e-06	5.85062e-06	6.629e-06	7.47438e-06	8.37878e-06	9.33037e-06	1.03134e-05	1.13085e-05	1.22928e-05	1.32412e-05	1.41269e-05	1.49227e-05	1.56026e-05	1.6143e-05	1.6524e-05	1.67306e-05	1.67538e-05	1.65911e-05	1.62465e-05	1.57305e-05	1.50595e-05	1.42548e-05	1.33414e-05	1.23466e-05	1.12988e-05	1.02259e-05	9.15441e-06	8.10817e-06	7.10793e-06	6.17084e-06	5.31032e-06	4.53621e-06	3.85512e-06	3.27092e-06	2.78533e-06	2.39855e-06	2.10989e-06	1.91827e-06	1.82275e-06	1.82275e-06	
