0.804567	0.804567	0.804897	0.805568	0.8066	0.808016	0.80984	0.812088	0.814768	0.817872	0.821385	0.825276	0.829506	0.834027	0.838788	0.843735	0.848812	0.853965	0.859145	0.864303	0.869398	0.874391	0.87925	0.883946	0.888456	0.89276	0.896842	0.900692	0.904298	0.907655	0.910758	0.913603	0.916189	0.918516	0.920583	0.922391	0.923942	0.925236	0.926275	0.927061	0.927596	0.927882	0.927922	0.927718	0.927275	0.926595	0.925684	0.924546	0.923189	0.921618	0.919844	0.917874	0.915721	0.913397	0.910917	0.908298	0.905557	0.902717	0.8998	0.896832	0.893842	0.89086	0.887919	0.885053	0.882296	0.879684	0.87725	0.875023	0.873028	0.871284	0.869801	0.868579	0.867609	0.86687	0.866334	0.865967	0.865732	0.865597	0.865536	0.865536	
0.808411	0.808411	0.808701	0.809292	0.810204	0.811462	0.813089	0.815105	0.817519	0.820331	0.823525	0.827078	0.830955	0.835112	0.839504	0.844078	0.848784	0.853572	0.858392	0.863201	0.867957	0.872625	0.877172	0.88157	0.885798	0.889836	0.893669	0.897284	0.900672	0.903827	0.906743	0.909418	0.911849	0.914035	0.915977	0.917675	0.919129	0.920341	0.921312	0.922045	0.92254	0.922801	0.92283	0.922629	0.922203	0.921555	0.920691	0.919615	0.918334	0.916857	0.915191	0.913346	0.911334	0.909168	0.906861	0.904431	0.901896	0.899275	0.896591	0.89387	0.891138	0.888423	0.885757	0.883172	0.880698	0.878369	0.876213	0.874258	0.872525	0.871028	0.869775	0.868763	0.867979	0.867402	0.867001	0.866742	0.866588	0.866506	0.866472	0.866472	
0.812659	0.812659	0.812907	0.813414	0.8142	0.815292	0.816714	0.818488	0.820628	0.823134	0.825998	0.829201	0.832711	0.836491	0.840499	0.844687	0.849007	0.853414	0.85786	0.862305	0.866708	0.871035	0.875256	0.879344	0.883276	0.887035	0.890605	0.893975	0.897134	0.900076	0.902797	0.905292	0.907559	0.909598	0.911407	0.912988	0.914341	0.915467	0.916367	0.917043	0.917497	0.917731	0.917748	0.91755	0.917143	0.916529	0.915714	0.914703	0.913505	0.912125	0.910574	0.908861	0.906998	0.904997	0.902873	0.900642	0.898322	0.895932	0.893494	0.891032	0.88857	0.886136	0.883758	0.881467	0.87929	0.877257	0.875394	0.873725	0.872266	0.87103	0.87002	0.86923	0.868645	0.86824	0.867983	0.86784	0.867772	0.867749	0.867743	0.867743	
0.817255	0.817255	0.817459	0.81788	0.818538	0.819459	0.820672	0.822198	0.824056	0.826251	0.828778	0.831622	0.834758	0.838152	0.841767	0.845559	0.849484	0.8535	0.857562	0.861631	0.865671	0.869648	0.873532	0.877299	0.880926	0.884396	0.887695	0.890809	0.893731	0.896453	0.89897	0.901278	0.903376	0.905261	0.906933	0.908393	0.90964	0.910676	0.911502	0.91212	0.91253	0.912737	0.912741	0.912548	0.912159	0.911581	0.910817	0.909875	0.908762	0.907484	0.906053	0.904477	0.902768	0.90094	0.899006	0.896982	0.894885	0.892735	0.890551	0.888357	0.886175	0.884032	0.881953	0.879965	0.878095	0.876369	0.874809	0.873436	0.872262	0.871297	0.870539	0.86998	0.869602	0.869377	0.869272	0.86925	0.869275	0.869312	0.869337	0.869337	
0.822138	0.822138	0.822299	0.822632	0.82316	0.823909	0.82491	0.826187	0.827761	0.829641	0.831828	0.834311	0.837069	0.840073	0.84329	0.846682	0.850207	0.853826	0.857498	0.861186	0.864856	0.868475	0.872017	0.875456	0.878771	0.881946	0.884966	0.88782	0.890498	0.892994	0.895302	0.897419	0.899341	0.901069	0.9026	0.903935	0.905074	0.906018	0.906768	0.907325	0.907692	0.90787	0.907862	0.907672	0.907304	0.906762	0.906052	0.905181	0.904155	0.902983	0.901674	0.900239	0.89869	0.897039	0.8953	0.893488	0.891621	0.889716	0.887793	0.885873	0.883979	0.882132	0.880359	0.878683	0.877127	0.875714	0.874464	0.873393	0.872511	0.871823	0.871324	0.871002	0.870836	0.870796	0.870848	0.870953	0.871072	0.871173	0.87123	0.87123	
0.827245	0.827245	0.827362	0.827608	0.828006	0.828584	0.829373	0.830401	0.831692	0.83326	0.835108	0.83723	0.83961	0.842225	0.845045	0.848035	0.851159	0.85438	0.85766	0.860965	0.864262	0.867521	0.870716	0.873823	0.876823	0.879699	0.882438	0.885027	0.887458	0.889724	0.89182	0.893742	0.895487	0.897054	0.898442	0.89965	0.900679	0.90153	0.902202	0.902698	0.90302	0.903169	0.90315	0.902964	0.902616	0.902112	0.901457	0.900658	0.899721	0.898657	0.897474	0.896182	0.894795	0.893324	0.891783	0.890187	0.888553	0.886897	0.885239	0.883598	0.881994	0.880449	0.878985	0.877623	0.876385	0.87529	0.874353	0.873588	0.873001	0.872593	0.872356	0.872275	0.872325	0.872474	0.872685	0.872918	0.873135	0.873301	0.87339	0.87339	
0.832511	0.832511	0.832585	0.832745	0.833015	0.833423	0.834004	0.834787	0.835799	0.837058	0.838571	0.840337	0.842344	0.844574	0.846999	0.849591	0.852316	0.855141	0.858031	0.860953	0.863878	0.866777	0.869625	0.872401	0.875084	0.877661	0.880116	0.882439	0.884621	0.886657	0.888539	0.890265	0.891832	0.893238	0.894481	0.895562	0.89648	0.897236	0.897831	0.898266	0.898543	0.898664	0.898632	0.898451	0.898125	0.897659	0.897059	0.896333	0.895487	0.894531	0.893475	0.892328	0.891104	0.889815	0.888473	0.887095	0.885696	0.884291	0.882899	0.881537	0.880226	0.878983	0.877829	0.876784	0.875864	0.875086	0.874464	0.874005	0.873714	0.873587	0.873613	0.873773	0.874039	0.874378	0.87475	0.875113	0.875427	0.875659	0.875781	0.875781	
0.837875	0.837875	0.837906	0.837983	0.838127	0.83837	0.838747	0.83929	0.84003	0.840986	0.842172	0.843588	0.845229	0.84708	0.849118	0.851318	0.853651	0.856084	0.858588	0.861132	0.863688	0.86623	0.868734	0.87118	0.873549	0.875826	0.878	0.880058	0.881993	0.883798	0.885467	0.886998	0.888386	0.889631	0.890731	0.891685	0.892493	0.893155	0.893673	0.894047	0.894279	0.894372	0.894329	0.894152	0.893848	0.893421	0.892877	0.892224	0.891469	0.890622	0.889692	0.888691	0.88763	0.886522	0.885381	0.88422	0.883054	0.8819	0.880773	0.879691	0.87867	0.877729	0.876884	0.876153	0.87555	0.875088	0.874778	0.874624	0.874627	0.874779	0.875065	0.875465	0.875947	0.876474	0.877005	0.877498	0.87791	0.878207	0.878362	0.878362	
0.843277	0.843277	0.843268	0.843262	0.843285	0.843367	0.843547	0.843858	0.844332	0.844995	0.845862	0.846939	0.848224	0.849705	0.851365	0.853182	0.85513	0.85718	0.859305	0.861478	0.863671	0.865861	0.868026	0.870146	0.872205	0.874187	0.876082	0.877878	0.879568	0.881145	0.882604	0.883941	0.885153	0.886239	0.887197	0.888025	0.888724	0.889294	0.889736	0.890051	0.890239	0.890305	0.890251	0.89008	0.889798	0.88941	0.888921	0.888341	0.887677	0.886938	0.886134	0.885277	0.884379	0.883451	0.882507	0.881561	0.880628	0.879721	0.878857	0.878051	0.877318	0.876675	0.876136	0.875715	0.875424	0.875275	0.875272	0.875419	0.875711	0.876138	0.876682	0.877318	0.878012	0.878726	0.879415	0.880035	0.880544	0.880905	0.881093	0.881093	
0.848663	0.848663	0.848614	0.84853	0.848436	0.848364	0.848353	0.84844	0.848659	0.849039	0.849598	0.850346	0.851286	0.852409	0.853703	0.855147	0.85672	0.858397	0.860153	0.861963	0.863801	0.865647	0.86748	0.869281	0.871035	0.872728	0.874349	0.875888	0.877337	0.878691	0.879943	0.881091	0.882131	0.883061	0.883879	0.884585	0.885178	0.885658	0.886026	0.886283	0.88643	0.88647	0.886405	0.886241	0.885981	0.885631	0.885199	0.88469	0.884116	0.883483	0.882804	0.882089	0.88135	0.8806	0.879851	0.879116	0.878411	0.877748	0.877142	0.876607	0.876157	0.875806	0.875567	0.87545	0.875466	0.875623	0.875922	0.876363	0.876938	0.877634	0.878431	0.879298	0.8802	0.881095	0.881939	0.882684	0.883288	0.883713	0.883933	0.883933	
0.853984	0.853984	0.853897	0.853738	0.853531	0.853312	0.853118	0.85299	0.852964	0.853072	0.853335	0.853768	0.854376	0.855154	0.856093	0.857178	0.858389	0.859705	0.861102	0.862559	0.864053	0.865564	0.867073	0.868564	0.870021	0.871432	0.872786	0.874074	0.875289	0.876425	0.877476	0.87844	0.879312	0.880091	0.880774	0.881362	0.881853	0.882246	0.882543	0.882745	0.882852	0.882868	0.882795	0.882637	0.8824	0.882089	0.881711	0.881274	0.880786	0.880259	0.879701	0.879125	0.878541	0.877964	0.877405	0.876877	0.876395	0.87597	0.875616	0.875345	0.875171	0.875105	0.875158	0.875339	0.875654	0.876108	0.8767	0.877428	0.878279	0.879237	0.880278	0.88137	0.882475	0.883548	0.884542	0.885409	0.886105	0.886592	0.886843	0.886843	
0.859196	0.859196	0.859073	0.858842	0.858528	0.858168	0.8578	0.857467	0.857208	0.857056	0.857036	0.857167	0.857456	0.857903	0.858502	0.859241	0.860103	0.86107	0.862122	0.863238	0.864399	0.865586	0.866782	0.867972	0.869141	0.870279	0.871375	0.872421	0.873409	0.874334	0.875192	0.875978	0.876689	0.877323	0.877878	0.878352	0.878746	0.879057	0.879287	0.879437	0.879507	0.879501	0.879421	0.879271	0.879057	0.878784	0.878459	0.878091	0.877689	0.877263	0.876823	0.876381	0.875949	0.875539	0.875164	0.874836	0.874569	0.874374	0.874264	0.874251	0.874344	0.874554	0.87489	0.875358	0.875963	0.876705	0.877582	0.878587	0.879705	0.880917	0.882195	0.883504	0.884804	0.886049	0.887188	0.888173	0.888958	0.889505	0.889786	0.889786	
0.86426	0.86426	0.864103	0.863804	0.863389	0.862894	0.862362	0.861834	0.861352	0.860953	0.860664	0.860507	0.860492	0.860623	0.860896	0.861303	0.861831	0.862464	0.863183	0.863972	0.864813	0.865688	0.866583	0.867483	0.868375	0.86925	0.870098	0.870911	0.871682	0.872406	0.873079	0.873696	0.874254	0.874751	0.875184	0.875552	0.875854	0.87609	0.876258	0.87636	0.876397	0.876371	0.876286	0.876145	0.875954	0.875718	0.875446	0.875145	0.874825	0.874496	0.874169	0.873856	0.873568	0.873319	0.87312	0.872985	0.872924	0.872951	0.873076	0.873309	0.873659	0.874135	0.874744	0.875489	0.876372	0.877392	0.878543	0.879814	0.881189	0.882644	0.88415	0.885669	0.887157	0.888566	0.889846	0.890944	0.891815	0.89242	0.892729	0.892729	
0.869144	0.869144	0.868956	0.868592	0.868081	0.86746	0.86677	0.866058	0.865366	0.864732	0.864188	0.863757	0.863453	0.863283	0.863246	0.863337	0.863546	0.863859	0.864261	0.864736	0.86527	0.865847	0.866453	0.867075	0.867704	0.868328	0.868939	0.86953	0.870095	0.870629	0.871127	0.871585	0.872	0.872369	0.872689	0.87296	0.873178	0.873344	0.873457	0.873516	0.873524	0.873483	0.873395	0.873264	0.873096	0.872897	0.872675	0.872438	0.872196	0.87196	0.87174	0.871548	0.871398	0.871301	0.871269	0.871316	0.871452	0.871689	0.872037	0.872505	0.873101	0.873831	0.8747	0.87571	0.87686	0.878146	0.879558	0.881085	0.882706	0.884394	0.886118	0.887837	0.889505	0.891072	0.892485	0.893692	0.894646	0.895305	0.895643	0.895643	
0.873821	0.873821	0.873602	0.873178	0.872576	0.871835	0.870999	0.870112	0.869221	0.868366	0.86758	0.86689	0.866312	0.865856	0.865525	0.865316	0.865221	0.86523	0.865329	0.865506	0.865748	0.86604	0.866372	0.866731	0.867108	0.867494	0.867882	0.868265	0.868636	0.868992	0.869328	0.869639	0.869922	0.870175	0.870394	0.870576	0.87072	0.870825	0.870889	0.870913	0.870898	0.870844	0.870756	0.870637	0.870493	0.870329	0.870155	0.869978	0.869809	0.869659	0.869539	0.869461	0.869438	0.869483	0.869608	0.869825	0.870146	0.870581	0.871139	0.871829	0.872657	0.873628	0.874744	0.876006	0.877409	0.878947	0.880609	0.882379	0.884233	0.886144	0.888075	0.889985	0.891824	0.893541	0.895082	0.896392	0.897424	0.898136	0.8985	0.8985	
0.878268	0.878268	0.87802	0.877539	0.876853	0.875999	0.875024	0.873974	0.872895	0.871832	0.870818	0.869883	0.869046	0.868321	0.867711	0.867218	0.866835	0.866555	0.866368	0.866263	0.866227	0.86625	0.866322	0.866433	0.866574	0.866737	0.866916	0.867104	0.867297	0.86749	0.867677	0.867856	0.868022	0.868171	0.8683	0.868407	0.868488	0.868542	0.868567	0.868563	0.86853	0.868469	0.868384	0.868278	0.868157	0.868028	0.867898	0.867777	0.867675	0.867603	0.867574	0.8676	0.867694	0.867868	0.868137	0.868511	0.869002	0.86962	0.870374	0.871271	0.872316	0.873513	0.874862	0.87636	0.878002	0.879779	0.881677	0.883676	0.885752	0.887873	0.890001	0.892091	0.894092	0.895952	0.897613	0.899021	0.900127	0.900889	0.901278	0.901278	
0.882467	0.882467	0.882192	0.881658	0.880892	0.879933	0.878827	0.877623	0.876369	0.87511	0.873882	0.872717	0.871637	0.870657	0.869785	0.869023	0.868369	0.867817	0.86736	0.866987	0.866691	0.866462	0.86629	0.866168	0.866089	0.866045	0.866031	0.866042	0.866073	0.866119	0.866175	0.866238	0.866302	0.866364	0.866419	0.866465	0.866496	0.866511	0.866507	0.866484	0.86644	0.866378	0.8663	0.866209	0.866111	0.866014	0.865924	0.865853	0.86581	0.865808	0.865859	0.865976	0.866173	0.866463	0.86686	0.867375	0.86802	0.868805	0.869737	0.870825	0.872071	0.873477	0.875041	0.87676	0.878626	0.880627	0.882746	0.884961	0.887245	0.889564	0.891877	0.894136	0.896291	0.898284	0.900059	0.90156	0.902735	0.903544	0.903957	0.903957	
0.886404	0.886404	0.886104	0.88552	0.884679	0.883622	0.882395	0.881047	0.879629	0.878185	0.876757	0.875376	0.874068	0.872849	0.871731	0.870717	0.869808	0.869001	0.868289	0.867667	0.867127	0.866662	0.866264	0.865927	0.865645	0.865412	0.865224	0.865076	0.864964	0.864882	0.864826	0.864792	0.864774	0.864767	0.864766	0.864767	0.864764	0.864754	0.864734	0.864701	0.864656	0.864598	0.86453	0.864456	0.864381	0.864312	0.864259	0.86423	0.864237	0.864293	0.864411	0.864605	0.86489	0.865278	0.865785	0.866423	0.867203	0.868135	0.869228	0.870487	0.871914	0.873511	0.875274	0.877197	0.87927	0.881479	0.883804	0.88622	0.888699	0.891202	0.893688	0.896107	0.898405	0.900524	0.902405	0.903992	0.905233	0.906086	0.906521	0.906521	
0.890069	0.890069	0.889746	0.889115	0.888205	0.887056	0.885715	0.884234	0.882662	0.881047	0.879432	0.877849	0.876328	0.874886	0.873537	0.872288	0.871141	0.870095	0.869147	0.868292	0.867526	0.866842	0.866236	0.865703	0.865237	0.864836	0.864494	0.864208	0.863973	0.863785	0.86364	0.86353	0.863452	0.863398	0.863361	0.863337	0.863318	0.863299	0.863277	0.863248	0.86321	0.863163	0.86311	0.863054	0.863	0.862956	0.862931	0.862936	0.862982	0.863082	0.863252	0.863506	0.863859	0.864327	0.864923	0.865662	0.866556	0.867614	0.868845	0.870255	0.871844	0.873612	0.875555	0.877663	0.879926	0.882325	0.88484	0.887443	0.890101	0.892777	0.895423	0.89799	0.900421	0.902657	0.904638	0.906305	0.907608	0.908502	0.908957	0.908957	
0.893456	0.893456	0.893111	0.892437	0.891462	0.890228	0.888782	0.887176	0.885462	0.883688	0.881898	0.880128	0.878408	0.876759	0.875195	0.873727	0.872359	0.871091	0.869924	0.868855	0.867881	0.866998	0.866203	0.865493	0.864865	0.864316	0.863843	0.863442	0.863109	0.86284	0.86263	0.862471	0.862357	0.86228	0.862232	0.862204	0.86219	0.862181	0.862172	0.862159	0.862139	0.862111	0.862077	0.86204	0.862005	0.861981	0.861976	0.862003	0.862074	0.862203	0.862407	0.8627	0.8631	0.863624	0.864286	0.865102	0.866086	0.867246	0.868592	0.870129	0.871858	0.873776	0.875878	0.878152	0.880585	0.883158	0.885846	0.88862	0.891444	0.894277	0.897072	0.899775	0.902329	0.904673	0.906746	0.908488	0.909847	0.910779	0.911253	0.911253	
0.89656	0.89656	0.896195	0.895481	0.894447	0.893134	0.891591	0.889869	0.888023	0.886102	0.884151	0.882207	0.880303	0.878462	0.8767	0.875029	0.873457	0.871986	0.870618	0.869353	0.86819	0.867128	0.866165	0.8653	0.864531	0.863858	0.863278	0.862788	0.862384	0.862062	0.861814	0.861635	0.861513	0.861441	0.861407	0.861402	0.861414	0.861436	0.861458	0.861476	0.861485	0.861483	0.861471	0.861452	0.861433	0.861422	0.861427	0.861463	0.861543	0.861682	0.861898	0.862208	0.862631	0.863185	0.863887	0.864754	0.8658	0.867036	0.868471	0.870111	0.871955	0.874	0.876239	0.878659	0.881244	0.883972	0.886816	0.889744	0.892718	0.895696	0.898626	0.901454	0.904121	0.906564	0.908721	0.910532	0.911943	0.91291	0.913402	0.913402	
0.89938	0.89938	0.898997	0.898246	0.897157	0.895772	0.894139	0.892311	0.890344	0.888287	0.886187	0.884084	0.882011	0.879992	0.878048	0.876192	0.874433	0.872776	0.871226	0.869784	0.868452	0.867231	0.866121	0.865124	0.86424	0.863468	0.862808	0.862257	0.861812	0.861466	0.861213	0.861044	0.860946	0.860909	0.860919	0.860962	0.861027	0.8611	0.861172	0.861235	0.861283	0.861314	0.861328	0.861328	0.861319	0.861311	0.861315	0.861344	0.861414	0.861542	0.861747	0.862048	0.862467	0.863022	0.863735	0.864623	0.865703	0.866987	0.868484	0.8702	0.872134	0.874283	0.876637	0.879181	0.881897	0.884761	0.887743	0.890809	0.893919	0.897026	0.900079	0.90302	0.90579	0.908323	0.910557	0.91243	0.913888	0.914887	0.915395	0.915395	
0.901917	0.901917	0.901517	0.900732	0.899593	0.898141	0.896426	0.894502	0.892423	0.890242	0.888007	0.885758	0.88353	0.88135	0.87924	0.877215	0.875286	0.873462	0.871748	0.87015	0.868669	0.867311	0.866078	0.864973	0.863999	0.863155	0.862444	0.861862	0.861407	0.861071	0.860846	0.86072	0.86068	0.86071	0.860794	0.860915	0.861056	0.861203	0.861344	0.861466	0.861565	0.861634	0.861676	0.861691	0.861687	0.861672	0.86166	0.861666	0.861705	0.861798	0.861966	0.86223	0.862615	0.863143	0.863836	0.864715	0.865798	0.867099	0.86863	0.870394	0.872393	0.874621	0.877066	0.879713	0.882541	0.885521	0.888624	0.891811	0.89504	0.898262	0.901425	0.904468	0.907329	0.909943	0.912246	0.914176	0.915677	0.916704	0.917226	0.917226	
0.904172	0.904172	0.903757	0.902942	0.901757	0.900245	0.898456	0.896443	0.894264	0.89197	0.889612	0.887231	0.884863	0.882538	0.880278	0.878101	0.876021	0.874047	0.872189	0.870453	0.868846	0.867373	0.866041	0.864853	0.863815	0.862929	0.862196	0.861616	0.861184	0.860892	0.86073	0.860683	0.860734	0.860864	0.861053	0.861279	0.861522	0.861765	0.86199	0.862186	0.862343	0.862456	0.862525	0.862552	0.862544	0.862512	0.862468	0.86243	0.862417	0.862451	0.862555	0.862754	0.863075	0.863543	0.864185	0.865024	0.86608	0.867369	0.868904	0.870691	0.872728	0.87501	0.877524	0.880252	0.88317	0.886248	0.889453	0.892744	0.896077	0.899401	0.902659	0.905792	0.908734	0.91142	0.913785	0.915764	0.917303	0.918357	0.918892	0.918892	
