7.38611e-08	7.38611e-08	1.45544e-07	3.50767e-07	8.5944e-07	2.07045e-06	4.87769e-06	1.12232e-05	2.52049e-05	5.52127e-05	0.000117893	0.000245198	0.000496333	0.000976946	0.00186802	0.00346603	0.006233	0.0108494	0.0182539	0.0296425	0.0463963	0.0699082	0.101311	0.141158	0.189145	0.244006	0.303639	0.365441	0.426748	0.485231	0.539138	0.587371	0.62942	0.665228	0.695035	0.719242	0.738302	0.752651	0.762658	0.768603	0.770659	0.768886	0.763231	0.753529	0.739507	0.720804	0.69699	0.667613	0.632268	0.590705	0.542955	0.489492	0.431365	0.370271	0.308495	0.248673	0.193415	0.144869	0.104371	0.0722996	0.048171	0.0308952	0.0190968	0.0113915	0.00656698	0.00366366	0.00198059	0.00103879	0.000529162	0.000262065	0.000126293	5.92721e-05	2.71112e-05	1.20943e-05	5.26583e-06	2.2409e-06	9.37597e-07	3.99372e-07	2.0793e-07	2.0793e-07	
7.38611e-08	7.38611e-08	1.45544e-07	3.50767e-07	8.5944e-07	2.07045e-06	4.87769e-06	1.12232e-05	2.52049e-05	5.52127e-05	0.000117893	0.000245198	0.000496333	0.000976946	0.00186802	0.00346603	0.006233	0.0108494	0.0182539	0.0296425	0.0463963	0.0699082	0.101311	0.141158	0.189145	0.244006	0.303639	0.365441	0.426748	0.485231	0.539138	0.587371	0.62942	0.665228	0.695035	0.719242	0.738302	0.752651	0.762658	0.768603	0.770659	0.768886	0.763231	0.753529	0.739507	0.720804	0.69699	0.667613	0.632268	0.590705	0.542955	0.489492	0.431365	0.370271	0.308495	0.248673	0.193415	0.144869	0.104371	0.0722996	0.048171	0.0308952	0.0190968	0.0113915	0.00656698	0.00366366	0.00198059	0.00103879	0.000529162	0.000262065	0.000126293	5.92721e-05	2.71112e-05	1.20943e-05	5.26583e-06	2.2409e-06	9.37597e-07	3.99372e-07	2.0793e-07	2.0793e-07	
1.45777e-07	1.45777e-07	2.86281e-07	6.87383e-07	1.67771e-06	4.02464e-06	9.43661e-06	2.15971e-05	4.82077e-05	0.000104869	0.000222134	0.000457732	0.000916591	0.00178152	0.00335647	0.0061209	0.0107871	0.0183415	0.0300406	0.047324	0.0716215	0.104062	0.145144	0.194482	0.250727	0.31172	0.374847	0.437464	0.49727	0.552536	0.602178	0.645692	0.683028	0.71444	0.740355	0.761262	0.777649	0.789946	0.798508	0.803592	0.805357	0.803858	0.799047	0.790774	0.778785	0.762738	0.742208	0.716713	0.685764	0.648931	0.605945	0.556831	0.502051	0.442638	0.38026	0.317167	0.255972	0.199295	0.149337	0.107523	0.0743278	0.0493281	0.0314483	0.0192814	0.0113851	0.00648446	0.00356827	0.00190005	0.00098047	0.000490957	0.000238844	0.00011301	5.20558e-05	2.33644e-05	1.02275e-05	4.37297e-06	1.83749e-06	7.85875e-07	4.10656e-07	4.10656e-07	
3.51934e-07	3.51934e-07	6.88572e-07	1.64654e-06	4.00146e-06	9.5533e-06	2.22787e-05	5.0673e-05	0.000112304	0.000242278	0.000508225	0.00103531	0.00204519	0.00391133	0.00722845	0.0128831	0.022097	0.0363985	0.0574729	0.0868695	0.125603	0.173766	0.230318	0.293155	0.359474	0.42628	0.490874	0.551165	0.605798	0.654097	0.695931	0.731548	0.761416	0.786105	0.806202	0.822258	0.834753	0.844086	0.850566	0.854414	0.855761	0.854653	0.851052	0.84483	0.835775	0.823585	0.807872	0.788162	0.763912	0.73454	0.699475	0.658239	0.610565	0.556545	0.496797	0.432607	0.365988	0.299579	0.236351	0.179134	0.130113	0.0904397	0.0601359	0.0382724	0.023344	0.0136702	0.00770141	0.00418277	0.00219448	0.00111424	0.000548442	0.000262075	0.000121738	5.50346e-05	2.42404e-05	1.04206e-05	4.39974e-06	1.89026e-06	9.9171e-07	9.9171e-07	
8.63808e-07	8.63808e-07	1.68358e-06	4.00854e-06	9.69726e-06	2.30333e-05	5.3399e-05	0.000120627	0.000265202	0.000566732	0.00117548	0.00236236	0.00459113	0.00860915	0.0155377	0.0269185	0.04465	0.0707437	0.106884	0.153877	0.211201	0.276881	0.347801	0.420343	0.491092	0.557348	0.617352	0.670247	0.715891	0.754625	0.787064	0.81394	0.835994	0.853917	0.868317	0.879709	0.888513	0.895059	0.899593	0.902288	0.903247	0.902502	0.900026	0.89572	0.889419	0.880884	0.86979	0.855729	0.838196	0.816593	0.790238	0.758397	0.720336	0.675429	0.623302	0.56404	0.498417	0.428088	0.355647	0.284442	0.218085	0.159768	0.111608	0.0742925	0.0471498	0.0285746	0.0165734	0.00922327	0.00493788	0.00254955	0.00127245	0.000615092	0.000288485	0.000131477	5.83089e-05	2.52141e-05	1.07009e-05	4.61946e-06	2.43372e-06	2.43372e-06	
2.08486e-06	2.08486e-06	4.04633e-06	9.58837e-06	2.30771e-05	5.44948e-05	0.000125482	0.000281197	0.000612342	0.00129363	0.00264612	0.00522875	0.0099545	0.0182044	0.031877	0.0532772	0.0847509	0.128061	0.183669	0.25025	0.324742	0.402976	0.480621	0.554023	0.62068	0.679296	0.729572	0.771893	0.807029	0.835906	0.859465	0.878573	0.893987	0.906347	0.916175	0.92389	0.929819	0.934213	0.937255	0.93907	0.939732	0.939266	0.937651	0.934816	0.930641	0.924948	0.917494	0.907959	0.895934	0.880907	0.862255	0.839233	0.810986	0.776584	0.735098	0.685735	0.62806	0.562282	0.489568	0.412274	0.333925	0.258797	0.191116	0.134109	0.0893243	0.0565003	0.0340011	0.0195194	0.0107233	0.00565546	0.00287205	0.00140823	0.00066825	0.000307516	0.000137486	5.9858e-05	2.55535e-05	1.10905e-05	5.87004e-06	5.87004e-06	
4.92157e-06	4.92157e-06	9.50691e-06	2.24067e-05	5.36118e-05	0.000125743	0.000287222	0.000637477	0.00137208	0.00285765	0.00574396	0.0111084	0.020597	0.0364774	0.0614703	0.0982386	0.148551	0.212394	0.287502	0.369663	0.453733	0.534857	0.60938	0.675175	0.7315	0.778617	0.81738	0.848903	0.874343	0.894773	0.911131	0.924197	0.934612	0.942882	0.94941	0.954507	0.958409	0.961297	0.963299	0.964503	0.96496	0.964686	0.963668	0.961857	0.959168	0.955479	0.950614	0.944343	0.936363	0.926282	0.913605	0.897707	0.877825	0.85304	0.822295	0.784444	0.738363	0.683158	0.618478	0.544923	0.46443	0.380468	0.297766	0.221487	0.156022	0.103919	0.065471	0.0390972	0.0222009	0.012032	0.00624736	0.00311882	0.00150172	0.000699319	0.000315715	0.000138569	5.95625e-05	2.60106e-05	1.38392e-05	1.38392e-05	
1.1349e-05	1.1349e-05	2.18063e-05	5.10787e-05	0.000121382	0.000282422	0.000638926	0.00140152	0.00297333	0.0060828	0.0119581	0.0224995	0.0403388	0.0686104	0.110279	0.16707	0.238414	0.321034	0.409586	0.498072	0.58131	0.655819	0.719955	0.77355	0.817386	0.852708	0.880895	0.903258	0.920948	0.934927	0.945973	0.954702	0.961596	0.96703	0.971291	0.974599	0.977121	0.978982	0.980271	0.981051	0.981356	0.9812	0.980573	0.979442	0.97775	0.975412	0.972307	0.968277	0.963106	0.956514	0.948136	0.937501	0.924004	0.906887	0.88521	0.857846	0.823504	0.78081	0.728491	0.665688	0.592419	0.510104	0.421975	0.333013	0.24918	0.176	0.117093	0.0733979	0.0434485	0.0243789	0.0130224	0.00665168	0.00326223	0.00154175	0.000704384	0.000312178	0.00013528	5.95009e-05	3.1848e-05	3.1848e-05	
2.55479e-05	2.55479e-05	4.87923e-05	0.000113479	0.000267517	0.000616523	0.00137858	0.00298062	0.00621042	0.0124218	0.0237423	0.0431479	0.0741801	0.120107	0.18261	0.260547	0.349639	0.443465	0.535295	0.619758	0.693647	0.75583	0.806686	0.847447	0.87968	0.90496	0.924699	0.940087	0.952084	0.961444	0.968754	0.974462	0.978912	0.982366	0.985026	0.98705	0.988556	0.989639	0.990366	0.990788	0.990933	0.990814	0.990425	0.989742	0.988724	0.987313	0.985426	0.982951	0.97974	0.975596	0.970258	0.963383	0.954525	0.943103	0.928374	0.909399	0.885018	0.853848	0.814334	0.764902	0.704254	0.631862	0.548609	0.457392	0.363301	0.272964	0.192975	0.128023	0.0797119	0.0467029	0.0258582	0.0135979	0.00682594	0.00328626	0.00152371	0.000683336	0.000299009	0.000132626	7.14807e-05	7.14807e-05	
5.61072e-05	5.61072e-05	0.000106416	0.000245456	0.000573187	0.00130589	0.00287871	0.00611355	0.0124538	0.0242122	0.0446736	0.0777765	0.12712	0.194391	0.277946	0.372561	0.470813	0.565323	0.650594	0.723713	0.784041	0.832442	0.870536	0.900147	0.922999	0.940569	0.954061	0.964416	0.972356	0.978427	0.983041	0.986508	0.989066	0.990904	0.992171	0.992996	0.993483	0.993722	0.993786	0.993727	0.993583	0.99337	0.993084	0.992706	0.992202	0.991525	0.990612	0.989383	0.987728	0.985505	0.98252	0.978519	0.973166	0.966024	0.956527	0.943947	0.927353	0.905573	0.877171	0.840464	0.793645	0.735052	0.663675	0.579887	0.486234	0.38785	0.291944	0.206107	0.136038	0.0839543	0.0485888	0.0265008	0.0136994	0.00675074	0.00318806	0.00145069	0.000642278	0.000287744	0.000156337	0.000156337	
