0.000400147	0.000400147	0.000405637	0.000416633	0.000433168	0.000455288	0.000483048	0.000516516	0.00055576	0.000600849	0.000651844	0.000708795	0.00077173	0.000840649	0.000915519	0.000996261	0.00108274	0.00117477	0.00127209	0.00137435	0.00148113	0.00159193	0.00170613	0.00182304	0.00194186	0.00206171	0.0021816	0.00230049	0.00241726	0.00253073	0.0026397	0.00274295	0.00283927	0.00292748	0.00300647	0.0030752	0.00313274	0.00317832	0.00321129	0.00323118	0.00323771	0.00323079	0.00321052	0.00317719	0.00313126	0.0030734	0.00300438	0.00292515	0.00283674	0.00274028	0.00263694	0.00252795	0.00241452	0.00229787	0.00217918	0.00205956	0.00194008	0.00182172	0.00170537	0.00159183	0.0014818	0.0013759	0.00127465	0.00117847	0.00108772	0.00100268	0.000923534	0.000850443	0.000783498	0.000722752	0.000668221	0.000619898	0.000577755	0.000541753	0.000511846	0.000487987	0.000470135	0.000458255	0.000452321	0.000452321	
0.000400147	0.000400147	0.000405637	0.000416633	0.000433168	0.000455288	0.000483048	0.000516516	0.00055576	0.000600849	0.000651844	0.000708795	0.00077173	0.000840649	0.000915519	0.000996261	0.00108274	0.00117477	0.00127209	0.00137435	0.00148113	0.00159193	0.00170613	0.00182304	0.00194186	0.00206171	0.0021816	0.00230049	0.00241726	0.00253073	0.0026397	0.00274295	0.00283927	0.00292748	0.00300647	0.0030752	0.00313274	0.00317832	0.00321129	0.00323118	0.00323771	0.00323079	0.00321052	0.00317719	0.00313126	0.0030734	0.00300438	0.00292515	0.00283674	0.00274028	0.00263694	0.00252795	0.00241452	0.00229787	0.00217918	0.00205956	0.00194008	0.00182172	0.00170537	0.00159183	0.0014818	0.0013759	0.00127465	0.00117847	0.00108772	0.00100268	0.000923534	0.000850443	0.000783498	0.000722752	0.000668221	0.000619898	0.000577755	0.000541753	0.000511846	0.000487987	0.000470135	0.000458255	0.000452321	0.000452321	
0.000405596	0.000405596	0.000411191	0.000422397	0.000439249	0.000461796	0.000490099	0.000524227	0.000564257	0.000610262	0.00066231	0.000720458	0.00078474	0.000855166	0.000931706	0.00101429	0.00110278	0.001197	0.00129669	0.0014015	0.00151101	0.00162469	0.00174194	0.00186204	0.00198417	0.00210742	0.0022308	0.0023532	0.00247349	0.00259044	0.00270281	0.00280933	0.00290875	0.00299983	0.00308141	0.00315242	0.0032119	0.00325901	0.00329309	0.00331365	0.0033204	0.00331324	0.00329227	0.00325779	0.0032103	0.00315049	0.00307916	0.00299731	0.00290601	0.00280644	0.00269981	0.00258741	0.00247049	0.00235032	0.00222811	0.00210502	0.00198214	0.00186048	0.00174095	0.00162438	0.00151148	0.00140288	0.0012991	0.00120058	0.00110767	0.00102064	0.00093969	0.000864966	0.000796554	0.000734501	0.000678819	0.000629491	0.000586486	0.000549756	0.000519251	0.000494921	0.000476719	0.000464606	0.000458557	0.000458557	
0.00041651	0.00041651	0.000422314	0.000433942	0.000451432	0.000474838	0.00050423	0.000539687	0.000581295	0.000629142	0.000683309	0.000743866	0.000810863	0.000884321	0.000964227	0.00105052	0.00114308	0.00124172	0.00134619	0.00145615	0.00157115	0.00169068	0.00181409	0.00194064	0.00206947	0.00219963	0.00233005	0.0024596	0.00258703	0.00271105	0.00283032	0.00294349	0.00304919	0.00314611	0.00323299	0.00330865	0.00337204	0.00342228	0.00345863	0.00348056	0.00348774	0.00348008	0.00345768	0.00342088	0.00337021	0.00330642	0.0032304	0.00314322	0.00304604	0.00294013	0.00282684	0.0027075	0.0025835	0.00245618	0.00232683	0.00219669	0.00206692	0.00193858	0.00181263	0.00168993	0.00157123	0.00145717	0.00134829	0.00124504	0.00114777	0.00105673	0.000972144	0.000894127	0.000822761	0.000758078	0.000700077	0.000648729	0.000603988	0.000565796	0.000534091	0.000508813	0.000489906	0.000477328	0.000471047	0.000471047	
0.000432915	0.000432915	0.000439037	0.000451301	0.000469755	0.00049446	0.000525499	0.000562967	0.000606965	0.000657602	0.000714978	0.000779187	0.0008503	0.000928361	0.00101338	0.0011053	0.00120404	0.00130942	0.00142118	0.00153898	0.00166238	0.00179082	0.00192365	0.00206006	0.00219915	0.00233989	0.00248113	0.00262163	0.00276004	0.00289493	0.00302483	0.00314824	0.00326364	0.00336956	0.0034646	0.00354743	0.00361689	0.00367196	0.00371181	0.00373585	0.00374372	0.00373528	0.00371067	0.00367027	0.00361469	0.00354475	0.00346148	0.00336606	0.00325981	0.00314416	0.00302057	0.00289058	0.00275568	0.00261737	0.00247706	0.00233611	0.00219578	0.00205721	0.00192144	0.00178937	0.00166181	0.00153943	0.00142278	0.00131232	0.00120841	0.0011113	0.00102117	0.000938158	0.000862308	0.000793637	0.000732123	0.000677715	0.000630347	0.000589942	0.00055642	0.000529707	0.000509736	0.000496453	0.000489822	0.000489822	
0.000454852	0.000454852	0.0004614	0.000474524	0.000494275	0.000520732	0.000553993	0.000594172	0.000641397	0.000695801	0.000757516	0.000826664	0.000903349	0.000987646	0.00107959	0.00117917	0.0012863	0.00140083	0.00152252	0.00165102	0.00178587	0.00192651	0.00207221	0.00222214	0.0023753	0.00253057	0.00268669	0.00284227	0.00299581	0.0031457	0.00329029	0.00342786	0.00355669	0.00367509	0.00378145	0.00387425	0.00395212	0.0040139	0.00405863	0.00408561	0.00409441	0.0040849	0.00405722	0.00401181	0.00394939	0.00387091	0.00377757	0.00367072	0.0035519	0.00342274	0.00328493	0.0031402	0.00299027	0.0028368	0.00268141	0.0025256	0.00237076	0.00221816	0.00206893	0.00192405	0.00178439	0.00165064	0.00152341	0.00140314	0.00129019	0.00118482	0.00108719	0.000997396	0.000915474	0.000841406	0.000775141	0.000716598	0.000665683	0.00062229	0.000586319	0.000557672	0.000536265	0.000522033	0.000514929	0.000514929	
0.000482369	0.000482369	0.000489458	0.000503668	0.000525065	0.000553742	0.000589819	0.000633438	0.000684759	0.00074395	0.00081118	0.000886615	0.000970399	0.00106265	0.00116345	0.00127281	0.00139069	0.00151695	0.00165138	0.00179363	0.00194324	0.00209959	0.00226192	0.00242933	0.00260073	0.00277486	0.00295031	0.00312553	0.00329879	0.00346828	0.00363207	0.00378818	0.00393462	0.00406941	0.00419065	0.00429655	0.00438551	0.00445614	0.00450729	0.00453814	0.00454819	0.00453725	0.00450551	0.0044535	0.00438206	0.00429234	0.00418573	0.00406386	0.00392853	0.00378165	0.00362521	0.0034612	0.00329163	0.00311841	0.00294338	0.00276825	0.00259458	0.00242381	0.00225717	0.00209576	0.00194049	0.00179212	0.00165127	0.00151841	0.00139389	0.00127795	0.00117073	0.00107228	0.00098262	0.00090168	0.00082937	0.000765571	0.000710149	0.000662966	0.000623887	0.000592788	0.000569562	0.000554127	0.000546425	0.000546425	
0.000515521	0.000515521	0.000523268	0.000538804	0.000562205	0.000593589	0.000633103	0.000680923	0.00073725	0.000802296	0.000876282	0.000959423	0.00105192	0.00115395	0.00126564	0.00138706	0.00151821	0.00165899	0.0018092	0.00196852	0.00213646	0.00231238	0.00249548	0.00268474	0.00287897	0.00307677	0.00327654	0.00347649	0.00367465	0.00386892	0.00405703	0.00423669	0.00440551	0.00456116	0.00470137	0.004824	0.00492713	0.00500906	0.00506843	0.00510424	0.00511587	0.0051031	0.00506617	0.0050057	0.00492272	0.00481861	0.00469507	0.00455405	0.00439769	0.00422829	0.00404818	0.00385976	0.00366534	0.00346718	0.0032674	0.00306798	0.00287069	0.00267716	0.00248876	0.00230672	0.00213202	0.00196548	0.00180774	0.0016593	0.00152047	0.00139148	0.00127244	0.00116336	0.00106418	0.000974809	0.000895093	0.00082486	0.000763929	0.000712114	0.00066924	0.000635149	0.000609706	0.000592805	0.000584373	0.000584373	
0.000554363	0.000554363	0.000562893	0.000580001	0.000605784	0.000640384	0.000683985	0.000736805	0.000799094	0.000871123	0.000953174	0.00104553	0.00114846	0.00126221	0.00138698	0.00152291	0.00167005	0.00182837	0.00199768	0.00217769	0.00236791	0.00256767	0.00277609	0.00299209	0.00321431	0.00344119	0.0036709	0.00390138	0.00413035	0.00435533	0.00457368	0.00478263	0.00497937	0.00516109	0.00532504	0.00546864	0.00558954	0.00568568	0.00575539	0.00579742	0.00581103	0.00579596	0.00575248	0.00568137	0.00558389	0.00546172	0.00531695	0.00515194	0.0049693	0.00477178	0.00456222	0.00434344	0.00411822	0.00388921	0.00365889	0.00342954	0.00320324	0.00298181	0.00276681	0.00255959	0.00236123	0.00217263	0.00199443	0.00182713	0.00167104	0.00152634	0.00139308	0.00127123	0.00116066	0.0010612	0.00097263	0.00089472	0.000827221	0.000769892	0.000722504	0.000684857	0.000656778	0.000638135	0.000628837	0.000628837	
0.000598949	0.000598949	0.000608389	0.000627329	0.000655888	0.000694239	0.000742609	0.000801269	0.000870532	0.000950736	0.00104224	0.00114542	0.00126062	0.00138819	0.0015284	0.00168149	0.00184759	0.00202672	0.00221878	0.00242348	0.00264034	0.00286868	0.00310755	0.00335576	0.00361181	0.00387391	0.00413999	0.00440765	0.00467422	0.00493679	0.00519222	0.0054372	0.00566835	0.00588226	0.0060756	0.00624519	0.00638815	0.00650195	0.00658451	0.0066343	0.00665037	0.00663242	0.00658078	0.00649642	0.00638089	0.00623629	0.00606518	0.00587048	0.00565536	0.00542318	0.00517738	0.00492136	0.00465844	0.00439175	0.00412423	0.00385856	0.00359711	0.00334197	0.00309492	0.00285745	0.00263075	0.00241576	0.00221317	0.00202344	0.00184686	0.00168355	0.00153349	0.00139658	0.00127259	0.00116127	0.00106232	0.000975421	0.000900238	0.000836463	0.000783805	0.000742008	0.000710857	0.000690185	0.000679877	0.000679877	
